predictions,labels,entropys,plpds
159,163,2.8610785,0.21075965
574,574,0.0023472197,0.0035187006
484,871,0.7047074,0.48905092
690,345,0.14976354,0.88812363
172,172,0.2633517,0.69454575
912,912,0.8023415,0.7768288
218,218,1.5826683,0.6056882
954,954,1.0924357,0.83631766
22,21,0.7409197,0.13035095
215,215,0.87318575,0.7557162
279,279,1.3942411,0.74556834
450,671,0.9790559,0.7764801
309,309,0.67071927,0.5791083
124,124,1.62468,0.7242984
311,312,0.662718,0.8070944
905,905,1.279567,0.797876
214,214,0.6817769,0.6659516
182,182,0.6463308,-0.06668389
883,968,4.5798883,0.0921763
99,99,0.06862275,0.064501524
586,586,0.088296264,0.011072814
104,146,4.3509912,0.119338125
909,469,1.7384267,0.19992515
833,833,0.023384906,0.8549992
945,945,0.091726184,-0.008401692
876,876,0.78226197,0.57223475
1,1,0.031162925,0.09252739
402,402,1.1768246,0.4806375
102,102,0.25409392,0.9195725
900,900,0.0035909219,0.006953478
793,433,0.49394706,0.8803792
769,769,0.020691382,0.0014718175
455,455,0.014286175,0.9118052
562,965,1.6285176,0.5966205
634,634,0.24061593,0.40100956
922,458,1.5151169,0.18834192
763,763,0.40518928,0.9309231
666,964,1.396041,0.67472076
362,362,0.0022660312,0.00019991398
177,224,1.4450698,0.62730503
581,581,0.017695438,0.12602878
79,79,0.14950764,0.6924142
337,103,0.09649958,0.96460783
806,806,0.049344957,0.0038297176
566,566,0.018661192,0.017843425
503,503,0.09857757,0.731251
327,327,1.9661572,0.6254615
67,67,0.2917611,0.72718936
232,515,1.7945318,0.35457858
242,180,1.379833,0.09743872
65,65,0.2253798,0.0006444454
808,808,0.014443093,0.001452744
36,206,1.615617,0.6757955
269,280,1.1357701,-0.088326275
842,411,0.79399395,0.8312717
880,880,3.1654959,0.23683752
614,614,0.046691384,0.9627862
94,94,0.06580538,0.64870274
903,765,3.6315308,0.1401841
725,899,1.8981041,0.52368784
866,866,0.13689278,0.1930027
210,210,0.7968308,0.7461239
456,456,1.2039357,0.65995824
187,193,0.9739064,-0.11892414
