predictions,labels,entropys,plpds
60,60,0.6496977,0.5744226
75,75,0.024470381,0.0012524724
577,892,2.7607496,0.36659777
963,963,0.0019048498,0.0041520596
694,694,0.00028106457,-3.9339066e-06
216,216,0.035232093,0.16777629
580,807,2.0400505,0.3954155
749,110,2.1619866,0.6510674
886,886,0.026479129,0.10104132
6,395,2.0507698,0.59563476
968,969,0.7742569,0.4305529
236,236,0.21438171,0.9006824
588,588,0.0054356195,0.0035729408
576,576,0.0077082897,0.03418511
550,550,0.20996337,0.95969236
233,297,3.8636572,0.22671492
264,264,0.5310215,0.7441461
496,496,0.004263404,0.8065156
637,637,0.067465305,-0.005139172
377,377,0.8511995,0.6845113
405,768,0.5436699,0.8260834
870,870,0.006232816,0.72373843
504,965,2.4322217,-0.40282398
904,879,4.0485554,0.15643321
595,817,1.3054808,0.40808415
190,190,0.027163845,0.98490846
300,300,0.009170704,0.59033984
782,651,1.4896427,0.53120214
574,574,0.0004348769,-2.4080276e-05
210,210,0.060673498,0.13451266
163,163,0.12515943,-0.012450755
56,56,0.032917462,0.02909404
719,719,0.0032194424,0.10807568
212,212,0.20940682,0.93658733
491,491,0.00980868,0.41345024
768,768,0.44409457,0.17093408
70,70,0.0066551017,0.23627812
470,862,0.90070665,0.7299482
364,364,0.084307596,0.098239124
311,311,0.21138243,0.96448797
596,775,1.5460985,0.60646653
847,847,0.24500339,0.94099325
833,913,0.49446484,0.8373914
585,585,0.74486005,0.6820533
786,786,0.11341909,0.6310487
448,448,0.29984444,0.9078217
525,648,0.5874922,0.9137948
283,283,1.9227371,0.41323486
354,676,0.7235255,0.4909796
316,316,0.10345365,0.9866348
12,12,0.003926068,0.0025051832
563,563,0.042327344,0.012244046
339,339,0.010569349,0.034987986
278,278,1.0398259,0.13286835
518,518,0.18955964,0.08324373
752,852,0.6453181,-0.22867835
110,115,0.09113958,0.9846964
1,1,0.043682776,0.1516993
898,773,0.1958969,0.8324034
670,670,0.112689756,-0.010616899
258,258,0.015927784,0.93676573
59,59,0.028291836,0.0048369765
876,434,2.0753605,0.3109455
69,69,1.1507049,0.61284363
