predictions,labels,entropys,plpds
12,12,0.023031019,0.10347158
382,380,0.42927405,0.57438207
499,813,0.09866251,0.9883969
562,448,1.1177895,0.73450714
481,481,0.050409902,-0.0025216937
854,59,1.0284317,0.756162
78,78,0.0022450683,0.001629889
151,232,2.0159614,0.44497254
823,823,0.7694974,0.6073909
336,336,1.0978936,0.65216875
471,675,1.4183621,0.68053347
878,878,0.010284736,0.74927586
532,532,0.060253173,0.17984563
726,726,0.0060915956,0.0058605075
294,294,0.0036460592,0.027562022
100,100,0.0022980396,0.007429838
820,820,0.0009995436,0.009178221
130,130,0.0050060465,0.0041596293
603,603,0.39375627,0.37432218
688,688,0.008185204,0.035796285
226,226,0.061277457,0.2874049
761,709,2.8824546,0.27546692
751,751,0.020498753,0.047029674
160,160,0.047645714,0.041981757
692,542,0.08094946,0.071599185
591,591,3.2392845,0.35768622
987,987,0.70907056,0.016918004
338,921,4.09398,0.14741662
706,706,0.68808436,0.8443887
975,353,0.3234092,0.94553405
367,367,0.0012918303,0.00045472383
64,55,0.27754992,0.77477074
562,557,0.08362971,0.22339714
274,274,0.7812121,-0.1634019
337,337,0.0064184763,0.91435987
502,502,0.051211677,0.91320914
668,668,0.31387144,0.9445931
117,117,0.0029230404,0.020735025
297,297,0.72204995,0.79655176
156,156,0.24959831,0.88890386
19,19,0.010673018,0.8497515
67,67,0.79012597,-0.27903593
384,384,0.019693792,0.0382936
107,107,0.25076777,-0.022511423
416,416,0.004614186,0.0010486245
905,905,0.8734038,-0.4377669
639,638,0.7576554,0.40440083
397,109,0.34708944,0.27126986
720,720,0.64879614,0.89256567
883,883,0.4592002,0.8485548
879,879,0.015089361,0.6431962
932,932,0.002155696,0.00031131506
732,732,0.011704216,0.021612823
168,168,0.40888923,0.9158221
832,832,0.002653343,0.7565764
789,894,1.0944113,0.29304957
158,158,0.7518262,0.27226314
196,196,0.085061684,0.19395268
164,164,0.025799355,0.8774261
442,442,0.057652403,0.03472042
123,123,0.067532666,0.7487544
624,454,1.0463821,0.69973785
147,2,1.0457001,0.64099973
945,885,1.0367672,0.7298897
