predictions,labels,entropys,plpds
785,728,3.8755794,0.18336459
953,953,0.0003806749,0.02112186
158,253,2.2354565,0.5411769
28,28,0.01808191,0.010968685
734,734,0.59521663,0.8171896
318,318,0.013764825,0.99871784
289,289,0.14283144,0.002693653
966,966,0.36896127,0.949905
738,946,1.8045408,-0.6078699
997,997,2.3056417,0.4749763
47,33,0.21310845,0.9700801
488,68,1.5994645,0.7697557
35,35,1.3315852,0.6099431
314,314,0.109804556,0.7637618
558,558,0.85909253,0.61760557
285,285,1.1395355,-0.072205305
474,841,0.7385764,0.8559831
205,205,2.290991,0.31247103
756,756,0.0054599363,0.99800444
885,885,0.34198797,0.9323035
884,884,0.015465259,0.43113744
213,213,0.06927324,0.6771477
904,424,2.8711905,0.03551516
579,579,1.2706907,0.5512283
553,553,0.0035900977,0.020023704
505,505,0.395954,0.3841974
713,713,0.020123625,0.028536916
839,839,0.02658182,0.98507524
366,366,0.004905044,0.35426962
994,994,0.56588984,0.74813735
324,324,0.5828598,0.7704284
840,840,0.003683542,0.015343547
219,193,2.9231546,0.25737405
366,366,0.0004951011,0.0025749207
577,577,0.13095926,-0.0036403537
969,969,0.3649408,0.30928046
80,80,0.019273415,0.01115793
277,278,0.38076556,0.83313143
206,206,1.0864131,0.780399
31,31,0.3405867,0.9355876
708,682,1.4752426,0.62640905
366,113,3.0951314,0.4527644
719,719,0.027537722,0.557492
292,292,0.2198876,0.008051455
146,146,0.020933958,0.37481368
41,41,0.006119706,0.1375438
37,37,0.13259743,0.03108412
675,815,2.093139,0.28064296
56,56,0.28217927,0.12921476
448,448,0.16132471,0.060590386
395,49,2.1397085,0.6204504
611,611,0.055138588,0.47826684
188,196,0.8411417,-0.24522436
82,82,0.44689173,0.27549964
794,794,0.27958983,0.7961391
8,8,0.29386318,0.39699703
284,284,0.47101504,0.32061827
883,883,0.38034114,-0.057709515
520,520,0.38185763,0.029493034
692,509,1.2966876,0.5559445
30,30,0.019016605,0.0068166256
545,818,2.2219596,0.11851236
206,206,1.0219026,0.7347284
360,358,0.11943008,0.054715037
