predictions,labels,entropys,plpds
933,931,0.5745133,0.87917024
452,793,0.3573437,0.76969945
249,249,1.0564454,0.59042907
65,65,0.010556855,0.002861023
532,887,1.0704916,0.7967193
617,633,1.1979473,0.77408826
441,441,2.5271392,0.5145799
762,762,0.07936189,0.9724841
464,490,0.8352852,0.73894864
261,261,0.04375278,0.9925787
234,234,1.1771903,0.67629665
75,75,0.02201142,-0.00023019314
272,272,0.31756848,0.4010722
360,360,0.44855237,0.89990306
814,814,0.037209712,0.6654428
356,356,0.27291703,0.93410504
248,248,0.37391272,0.20328504
967,967,0.9077464,0.6149047
276,276,0.08392354,0.9908416
442,442,1.3834176,0.094347596
925,809,0.87907803,0.6961805
705,705,0.24975312,0.9618831
481,481,0.0201923,0.14398569
368,368,0.124206565,0.97872865
512,633,1.5269761,0.7543459
913,913,0.0823504,0.9700819
548,548,0.011966522,0.8635062
232,232,0.30935517,0.26666296
840,840,0.105035916,0.94015205
453,453,0.027532155,0.00485909
729,773,2.3364906,0.4926119
948,948,0.14924422,0.03703612
697,434,1.3607376,0.3572345
140,140,0.44698966,0.22328156
3,4,0.61654043,0.8477031
555,555,0.12329011,-0.004391134
144,144,0.001448238,0.007049024
204,204,2.407391,0.4339821
569,569,0.4211625,0.79277426
729,729,0.004755281,0.0024734735
318,318,0.035103813,0.9957615
695,695,0.24567789,0.45675302
240,238,0.67803687,0.7012389
807,807,0.06252517,0.03396082
178,178,0.009760296,0.0077147484
289,289,0.8869044,0.69528085
863,863,0.04907891,0.011836946
834,906,0.39674157,0.89736795
733,845,1.1948513,0.6154924
330,330,0.09846672,-0.013199508
563,563,0.13583227,0.9820575
822,541,4.202589,0.23389024
301,301,0.37117538,0.23109663
119,119,0.099862866,0.1515882
893,620,2.148707,0.2922588
244,244,0.08047331,0.9884488
805,805,0.0016832231,0.01820749
216,216,0.021901846,0.656057
248,249,1.0690484,-0.34587792
775,699,0.22282888,0.9721087
157,157,0.0075460495,0.001683712
380,380,1.35176,0.64815664
663,663,1.6581639,0.3805868
700,473,2.323735,0.27574635
