predictions,labels,entropys,plpds
832,832,1.5875137,0.5829459
14,14,0.030550556,0.3909337
244,244,0.016105939,0.9932303
763,763,0.004139994,0.021462917
430,411,2.7054007,0.23885387
368,368,0.2572244,0.3162433
228,228,0.16729753,0.9781236
347,347,1.31474,0.7193229
421,421,0.380018,0.8976445
577,577,0.2139318,0.026852846
142,142,0.79133475,0.8167496
944,944,0.0025795405,-9.292364e-05
223,758,3.6239638,0.3501662
449,586,3.3327742,0.13326737
683,432,0.7137937,0.68605447
94,140,3.2305408,0.22823294
839,839,0.1284976,0.97005236
635,635,0.03557895,0.4272995
454,454,0.9125643,0.5361716
437,437,0.02386481,0.012806654
294,105,1.054477,0.82153976
408,575,0.29348254,0.9470124
132,146,2.141582,0.51857185
200,200,0.8665181,0.66612846
380,380,0.14135449,0.6805451
854,854,1.1794469,0.60150826
447,447,0.07545334,0.98044556
562,589,2.4867275,0.5765589
145,145,0.00043053352,0.00012516975
334,102,0.10208632,0.8359647
822,822,0.51135135,0.862223
290,288,0.7377785,0.3758939
875,875,0.14686571,0.02989173
396,396,0.0022390338,0.0056355596
549,674,0.9130125,0.73048127
442,442,0.092216134,0.04929042
135,135,0.016113818,0.29237247
684,684,0.00641759,0.01076436
47,47,0.024639597,0.34989703
11,11,0.0011304279,0.0029069781
431,516,1.1689271,0.58369696
562,980,3.380073,-0.052816033
524,524,0.5608015,0.8723409
300,300,0.043098383,0.71832883
615,615,0.06052242,0.008538127
275,275,0.004233634,0.0054885745
485,485,1.0463922,0.5606662
401,421,1.1250019,-0.025321305
732,732,0.011939127,0.030862093
700,700,2.3925295,0.38232604
595,595,1.0240266,0.3921008
258,258,0.061553463,0.9864551
150,150,0.14149122,0.7063591
893,748,0.8410896,0.48157352
975,976,0.43372077,0.013539314
47,42,1.2148964,0.41991892
317,317,0.3553737,0.84971464
782,782,0.78235066,0.6294419
211,211,0.7789453,0.74651533
485,482,1.811246,0.24067828
791,511,3.3441026,0.18771358
367,367,0.07782495,0.19160593
641,852,0.7024332,0.82262796
716,901,1.3878069,0.3935785
