predictions,labels,entropys,plpds
392,392,0.018336266,0.00028258562
61,61,1.2503039,-0.36456674
812,812,0.095612444,0.6563019
992,992,0.12513173,-0.011103451
913,912,1.1828966,0.49007863
489,497,0.14116931,-0.008925736
330,330,0.047187164,0.98194915
609,609,0.16596532,0.60807323
422,409,4.093707,0.14505687
263,182,2.8021472,0.24159296
572,846,2.5234423,0.43308514
174,174,0.5829718,0.61192626
657,618,3.2440083,0.20095703
418,418,0.48893294,0.8546227
97,97,0.16093418,-0.0012013912
84,84,0.016967662,0.011594713
526,673,1.1435351,0.664153
358,358,1.0935258,0.076134235
398,602,2.8358555,0.38582304
744,557,3.9146125,0.16573487
833,833,0.20796151,0.50900966
759,759,1.2034554,0.77380013
505,827,2.490425,0.22864512
629,629,0.025305038,0.019183576
983,983,0.96935844,-0.07715547
766,534,1.4808118,0.42186847
999,618,2.9666305,0.3338156
631,838,2.610013,0.33175737
525,460,0.05787432,0.3472159
557,539,3.3033605,0.33824924
289,289,0.080780156,0.6139139
624,454,1.0843788,0.5054936
991,991,0.55228007,-0.023610413
292,292,0.21600786,-0.012730122
989,989,1.1848052,0.030550778
866,867,1.3864454,0.40785336
730,730,1.1943989,0.7360863
948,952,0.17251034,0.024404049
810,526,1.3910196,0.47489804
658,658,0.2012704,0.97874767
358,356,2.962032,0.28364938
741,533,3.573778,0.17782836
644,644,0.44264662,0.93668044
790,588,0.29705542,0.92339253
204,204,1.0274351,0.48321146
556,827,1.9860395,0.56534517
870,870,0.057818383,0.9919723
843,843,3.1015995,0.3764918
562,974,0.36645693,0.49986023
738,760,3.3580918,0.15272361
438,438,0.18895726,0.96812844
833,871,1.6399772,0.5638479
357,357,0.4353096,0.88538253
521,927,3.2514737,0.1664738
455,455,0.05423415,0.8527067
186,958,3.8558345,0.29166546
339,339,0.030271824,0.19284642
476,476,0.027733766,0.09451747
268,268,0.08208136,0.9879723
367,367,0.3659419,0.92156917
466,833,1.9804634,0.66230947
498,788,1.7759652,0.6794376
514,514,0.5379858,0.93933314
822,822,0.02027474,0.9804232
