predictions,labels,entropys,plpds
562,753,0.08922765,0.16712391
904,904,0.10580604,0.20057511
528,528,0.65623367,0.84026986
182,182,1.463255,0.54204535
59,55,1.9779834,0.5045561
781,860,2.4063573,-0.1380133
631,838,1.0214373,0.6840325
188,265,3.331501,0.16974275
445,638,2.5518117,0.24831247
228,228,1.1461985,0.12022942
500,500,0.06188314,0.58349156
11,11,0.02798805,0.004252553
757,675,0.20330389,0.046239197
446,446,1.0837673,0.16342562
475,475,0.015325947,0.18171233
700,637,5.0786657,0.04633341
180,180,1.5479469,0.0076535046
636,414,1.7637902,0.5196046
916,664,1.2705983,0.81722766
657,657,1.3472869,0.37776873
785,785,0.3690818,-0.04555601
461,461,0.35364974,0.90620905
526,527,1.5766791,0.47189704
310,75,1.8324687,0.45564803
289,289,0.3210815,0.9198957
844,844,0.72255105,0.8308149
600,600,1.2269683,0.83865106
612,612,0.10520799,0.9757556
119,118,0.94522417,0.6328317
719,719,0.76581013,0.6715384
656,656,0.116484314,0.7090044
22,22,0.36383373,0.95583576
127,127,0.06989661,0.0062900186
314,314,0.15409747,0.724297
948,948,0.4827537,0.13475329
834,906,1.3452314,0.7119747
562,786,1.5766795,-0.17158866
239,240,0.61097205,-0.037937284
58,58,0.80036,0.81933945
121,119,0.07340997,0.12380588
290,290,0.051959712,0.38467568
628,554,1.2547455,0.34633246
306,989,0.2482344,0.9694639
654,654,0.48208323,0.8700675
577,577,0.7219702,0.7100421
887,887,0.697697,0.8465152
783,783,0.1351736,0.9806604
907,907,1.3080958,0.3219151
131,131,0.06381576,0.6615583
372,372,0.011564126,0.14991099
596,596,4.795265,0.12231913
237,237,1.2508429,0.5899516
233,233,0.048122715,0.1028952
601,765,3.231949,0.3223101
586,847,0.9259298,0.5194875
553,553,0.016860392,0.99794626
216,216,0.2023145,0.47383472
562,530,1.7461504,-0.32095346
440,440,0.10130557,0.8539623
643,643,0.29643995,0.030090988
927,927,0.29618,0.9477902
233,233,1.0370424,0.4145046
652,652,1.2894192,0.40965578
139,140,0.10041113,0.9876438
