predictions,labels,entropys,plpds
584,584,1.0154632,0.84032124
265,183,1.211216,0.60777
885,841,1.0768073,0.7572248
920,920,0.0005798523,0.99200594
948,948,0.02303819,-0.0016992688
911,735,1.8050348,0.31991792
616,616,0.6341609,0.8918167
640,640,0.07161343,-0.008024454
689,689,0.26265368,0.9354153
596,596,0.0011106223,0.020798326
952,952,0.0706765,-0.010637403
799,480,0.50288165,0.85130596
324,324,0.01489373,0.99225116
342,342,0.2043053,0.59103703
676,282,0.98392916,0.82917446
934,933,1.467006,0.68802595
555,450,4.257763,0.0546534
579,579,0.018368661,0.45485932
729,729,0.28431386,0.9205313
199,199,0.07810496,0.53060704
993,993,0.0018320967,0.0014800429
979,972,1.9666743,0.5601882
366,366,0.0033431905,0.055442452
957,957,0.25211146,0.9677897
812,812,0.00089755026,0.99026906
669,669,2.5297763,0.25979787
452,452,0.25264412,0.960943
500,500,0.4272735,0.8986378
546,542,0.13999431,0.9816761
170,170,1.9613106,-0.23640239
435,876,0.7011131,0.6184548
754,754,0.19135448,0.7487503
32,32,0.15735172,0.25313592
313,313,0.032413445,0.13525575
191,191,0.39798942,-0.025042057
735,911,0.7519008,0.779061
906,906,0.11660908,-0.0060778856
19,19,0.0031665028,0.910755
114,53,2.1385355,0.38144398
775,775,0.6864454,0.64824444
356,358,0.020888332,0.017367244
121,121,0.19067112,0.38178807
85,85,0.0064904466,0.00086051226
515,515,0.115417324,0.97836244
329,691,1.9477602,0.65659636
984,984,0.32063186,-0.018618345
143,143,0.058482174,0.10127509
989,989,0.6195593,-0.079538226
799,799,1.4922501,0.53269684
660,660,0.39527094,0.87211037
525,977,1.1346321,0.7099708
301,304,0.08251329,0.007488668
385,385,1.0602309,0.54622984
476,476,0.27452502,0.4451968
617,617,1.0648555,0.43306208
63,63,0.038329355,0.9950359
134,128,1.8346883,-0.08945152
35,48,1.6524781,0.41251028
799,454,0.5021016,0.9024074
13,13,0.02880864,0.86608404
868,899,0.9516423,0.73554546
835,559,2.5726252,0.21982928
427,440,2.629647,-0.3936256
704,704,0.15567988,0.12845689
