predictions,labels,entropys,plpds
891,891,0.039672345,0.9865108
573,573,0.009334505,0.04036349
814,814,0.021768551,0.99688375
510,540,1.3907083,0.5053581
719,929,3.0960255,0.3070537
828,577,0.063116685,0.98935765
63,63,0.09335855,0.0029210448
751,817,0.026620459,0.9821306
386,386,0.21188238,0.008197486
746,111,0.827867,0.82943964
436,436,0.9882606,0.7747446
184,184,0.38532525,0.25554925
464,623,0.72913706,0.8248197
687,687,1.0398645,0.76536787
973,973,0.02982366,0.28001976
787,539,0.9003911,0.75431436
177,177,0.22602056,0.69528246
156,156,0.10250148,0.21928048
994,994,0.009140411,0.94172615
449,449,0.009492725,0.012931168
123,123,0.11273287,0.34906572
303,303,0.037259422,0.99205405
192,192,0.30122077,0.14789557
212,212,0.15296169,0.97704184
684,684,0.01344812,0.012137294
654,905,2.416099,0.45260385
255,255,0.03076319,0.9950343
81,81,0.029029882,0.98863506
292,292,0.059636686,0.016801894
9,9,0.0004733044,0.0071964264
992,997,1.404382,0.37870663
423,423,1.273446,0.75056976
866,730,0.80327636,0.5762467
221,221,0.22813436,0.66001844
938,938,0.0020391939,0.021094859
885,614,0.014050793,0.86922383
301,304,1.161119,-0.1151768
367,367,0.009039891,0.45582587
383,383,0.120066576,0.013020575
727,727,0.010805689,0.09645116
15,15,0.0008288556,0.00013893843
340,340,0.5754045,-0.1253851
924,924,0.086705424,0.017282069
738,904,0.6282637,-0.046280563
247,247,0.063281104,0.11647344
585,838,2.0253377,0.40277058
24,24,0.00029736297,0.00023704767
147,147,0.006431894,0.9336903
345,265,0.9675338,0.7238656
376,376,0.0065260674,0.0005745888
296,296,0.31382906,0.8935607
584,551,2.5599015,0.37374216
265,265,0.67946446,0.86433274
554,871,0.28000414,0.9142352
331,331,0.3229367,0.9020915
26,27,0.7487246,0.27926147
690,690,1.5531018,0.5363688
764,413,2.710991,0.33763447
581,581,0.036376234,0.7779261
464,464,0.17012213,0.8430501
653,653,0.0026077705,0.86732256
112,691,1.1545894,0.8300884
473,710,1.5930288,0.5875121
947,947,0.5015007,-0.047667623
