predictions,labels,entropys,plpds
804,804,1.2778428,0.66662604
875,513,0.9793997,0.67865497
644,644,0.029526297,0.012342811
120,120,0.035121776,0.18021333
528,528,0.017738722,0.004129529
688,688,0.09206101,0.9887382
455,412,1.2563128,0.4753772
408,408,0.008723857,0.9452135
772,772,0.05366884,0.85968775
711,710,0.46747702,0.9147597
14,14,0.009441027,0.002205491
395,395,0.029451605,0.22730434
428,428,0.96484095,-0.030764878
874,874,0.2474064,0.95132756
362,41,1.7016481,0.6195277
523,523,0.9501976,0.2682692
190,190,0.034383453,0.71771896
8,7,0.5949359,-0.18863434
905,443,2.2526503,0.47812182
458,458,0.10709183,0.07146889
337,342,1.1793575,0.40365884
244,244,0.03503702,0.013563752
826,826,0.12939863,0.16510981
626,626,1.372221,0.489103
692,838,2.9665797,0.20743568
147,147,0.0003697195,0.09150362
409,907,1.0922378,0.04878685
858,858,0.05541698,-0.0050303936
644,644,3.4973798,0.2608048
403,403,0.038706828,0.9442705
60,57,0.15600051,0.42079777
470,925,3.0772958,0.10017724
654,656,2.3590124,0.3119306
253,253,0.04083786,0.022128642
911,911,0.003628667,0.83551085
862,862,3.4589906,-0.10179588
73,992,2.0420308,0.44311604
312,312,0.74051875,0.4932532
155,155,0.30742067,0.6319142
339,339,0.20511085,0.7428657
94,94,0.5019673,-0.09492701
723,584,0.3949172,0.5620662
541,541,0.19378436,0.12152201
447,651,2.3806896,0.5126497
483,698,0.7405953,0.8877134
415,930,1.2242212,0.598016
278,278,0.883116,0.62838054
989,989,0.025775269,0.017214537
347,347,0.057377256,0.6102046
937,937,0.06509146,0.06778014
709,748,0.2325105,0.9631068
539,919,1.5157065,0.4189637
569,569,0.03978738,0.99227977
256,160,1.95815,0.48892182
295,128,3.0353448,0.25777406
656,656,0.24864894,0.67199016
951,940,1.6283008,-0.47046572
988,988,0.001576781,0.05664438
364,364,0.43781295,0.37690252
252,252,0.04437402,0.98979586
934,934,1.9680998,0.5151708
280,268,2.8747993,0.27720326
517,807,4.7233734,-0.30097452
572,572,1.023339,0.78860694
