predictions,labels,entropys,plpds
739,739,0.086734936,-0.009886146
365,365,0.03233335,0.15632373
570,523,2.1474872,0.39400128
659,659,0.0017200995,0.9934482
447,447,0.15595737,0.9319218
471,471,0.045417767,0.12057865
378,378,0.49713752,0.099782884
916,830,0.20732099,0.47791103
799,799,1.7051201,0.56650496
67,67,0.3879155,0.0012634397
322,322,0.002803471,0.0005860925
776,513,0.34601292,0.21836925
490,490,0.012651446,0.0016428232
145,145,0.32785115,0.9409438
51,51,0.0010419469,0.057031274
159,159,0.12648499,0.43995053
692,692,0.031751134,0.01325953
91,91,0.00072180666,0.032513857
566,776,0.55148816,-0.13213795
496,496,0.0024149448,0.009435713
168,168,0.20976189,0.9612477
350,350,0.004808833,0.004111588
118,118,0.70649433,-0.20565414
698,698,1.3220658,-0.05714363
502,502,0.7013007,0.6515945
774,457,4.017873,0.1640271
239,239,0.15993723,0.06473023
545,545,0.013600422,0.007983148
943,943,0.38661113,-0.10268569
585,585,1.7160138,0.6427424
917,917,0.082344346,0.21217698
66,68,0.72128224,0.6426131
70,70,0.009287608,0.006865263
55,55,0.120569386,0.53683734
236,236,0.031938933,0.6470597
677,677,0.008553195,0.70390916
682,682,1.1439042,0.473399
311,311,0.15027319,0.76954496
920,680,1.7791016,-0.11932206
212,175,2.3138328,0.3280771
910,618,1.7504561,0.52300644
526,526,0.2538768,0.96667224
599,410,0.056196257,0.00075393915
469,505,0.8321744,0.8797588
831,431,2.6384432,0.50649506
952,952,0.54330975,0.22268528
786,786,2.88344,0.4995753
113,113,0.016137443,0.91852653
559,559,0.115314886,0.98079365
751,751,0.07879101,0.3179388
325,325,0.089670114,0.049307406
172,172,1.5158867,0.46527797
140,140,0.62970823,-0.17518085
847,847,1.6434659,0.31682473
465,465,1.8500385,0.69097304
667,400,0.4039177,0.6537922
458,458,0.009632256,0.12874997
374,372,0.86110705,0.64701176
893,749,2.8364725,0.27496472
453,453,0.13706762,0.8754372
658,658,1.7608137,0.4530467
166,215,0.64405495,0.6827078
717,717,0.03058089,0.99683243
676,676,0.14769077,0.97858465
