predictions,labels,entropys,plpds
444,444,0.55905354,0.79661936
244,244,0.012493485,0.004569769
29,29,0.07189405,0.18134254
242,242,0.09561654,0.13996929
965,965,0.04213372,0.3700229
611,611,0.17133151,-0.030965447
743,618,4.048724,-0.22226018
445,445,0.76340115,0.70671636
378,378,0.84075886,0.06597334
975,611,2.2201586,0.5411365
697,697,0.09789849,0.9695268
692,608,2.3367484,-0.49959564
562,562,0.0050541214,0.37659436
48,48,0.009903943,0.9874073
456,506,0.7381924,0.8102287
712,551,1.5972321,0.61761296
692,769,2.007686,-0.50352967
31,31,1.5580013,0.70372
233,226,0.0999672,0.08960241
774,774,0.102362886,-0.011128902
326,322,0.2704436,0.9418323
519,519,0.56124353,0.17058599
342,342,0.93151104,0.48619947
822,542,1.6135535,0.6615182
527,527,1.9563599,0.1708456
594,594,0.0037039246,0.99939966
233,233,0.09787573,-0.009937882
902,902,0.0093886,0.0039225817
272,352,2.8214521,0.25711447
384,384,0.3752198,0.64396095
713,492,1.1978999,0.49874502
749,815,0.57686424,0.92286605
601,601,0.140077,0.97642386
373,374,0.4459054,0.90927947
495,398,2.8299093,0.19894832
413,413,0.5952267,0.17429465
528,528,0.0530409,0.9944704
71,71,1.5341277,0.68162644
476,853,2.5180047,0.33948904
215,215,0.35194993,0.8918083
803,803,0.0009224124,0.0025686026
618,828,0.6072311,-0.17346549
636,859,2.6160336,0.43626562
933,931,0.12114557,-0.006505549
951,951,0.03078232,0.8379557
140,140,0.0017166717,0.00033414364
86,86,0.47251844,0.1483137
349,349,0.42549935,0.43010423
551,711,1.6648796,-0.35487673
844,844,0.041934118,0.995669
874,874,0.116786204,0.9758927
497,406,1.2056184,0.4524339
465,652,0.37253356,0.90560424
370,372,0.8737081,-0.23814619
561,561,0.11812857,0.9616257
726,726,0.000918567,0.9527581
397,103,0.18607742,0.9612194
692,893,0.53383535,0.7744308
826,826,0.43217143,0.0057481527
609,609,0.009778962,0.03828633
111,114,0.9445642,0.74893224
343,343,0.0017577632,0.99168694
327,1,3.4331422,0.291938
412,544,2.1477244,0.49197662
