predictions,labels,entropys,plpds
580,580,0.122301206,0.97605103
634,682,0.9867133,-0.13686192
948,948,0.67328835,0.18756306
883,725,0.98906213,0.48860857
693,813,0.9690903,0.47736976
284,285,0.010259835,0.008684635
408,408,0.3677226,0.8944338
314,318,0.06286432,0.9696007
347,347,0.58216596,0.73165035
245,245,0.006969542,0.004133284
72,74,0.5231915,0.09765321
471,471,0.013105325,0.3115371
471,471,0.008091165,0.988724
347,347,0.052850302,0.0038036108
107,107,0.08815403,0.12095106
115,115,0.20533891,0.96175236
873,873,0.021237455,0.033605337
876,876,0.63081753,0.68946046
372,372,0.07334027,0.22550803
604,604,0.0005078671,0.99987864
674,674,0.011179353,0.005088985
547,547,0.021557039,0.7380451
339,339,0.024639847,0.23838162
659,809,2.040564,0.33126965
635,635,0.009711262,0.9514415
42,42,0.93328583,-0.14689606
806,806,0.00721137,-0.0005301237
884,884,0.45199555,0.94726455
676,676,0.3020026,0.7880542
442,663,1.3620658,0.42009217
285,338,1.0433236,0.7926955
78,228,1.6468415,0.74792355
199,252,1.2642483,0.5835691
484,484,0.19288972,0.97407305
208,257,0.7962025,0.6002468
157,157,0.033180766,0.014590979
439,501,1.4420741,0.55803126
597,502,1.5577005,0.5678345
745,622,1.6052036,0.22972244
800,800,0.0018972851,0.05682105
203,203,0.9293267,0.21568674
16,16,0.110056266,0.9563096
903,903,0.027227929,0.0681622
691,691,0.09540773,0.89164704
527,527,1.5959187,0.43445152
524,524,0.72446346,0.52330935
923,499,3.3895779,0.15139209
242,242,0.50021595,0.86603576
487,487,0.55612284,-0.03788227
30,30,0.5191934,-0.14043349
335,335,0.017400775,0.99368536
591,591,0.7012377,0.78322357
37,37,1.102247,-0.53873885
343,343,0.056777358,0.9933218
869,869,0.011443088,0.07263172
985,985,0.014991421,0.007700801
126,325,0.1578289,0.9492802
196,233,1.6104572,0.3413847
10,10,1.2573714,0.57023513
903,617,0.19509888,0.96434546
114,114,0.008084819,0.008693457
600,600,0.32391775,0.8389187
372,373,0.69119835,-0.017606258
630,630,0.05046165,0.49494553
