predictions,labels,entropys,plpds
419,761,0.9378794,0.804148
248,249,1.0482104,-0.0042867064
182,182,0.8659016,0.8198463
295,295,0.22434947,0.42830098
952,952,1.2539146,-0.22231078
167,167,1.5393738,0.46000844
696,696,1.4030846,0.68648505
390,390,1.1243958,0.746086
99,99,0.0056958147,0.016975403
128,128,0.07340458,0.99328244
996,996,0.07602008,0.0077314973
296,280,0.76273537,0.8515711
270,222,0.88952136,-0.03252226
33,33,0.28331766,0.7883276
752,752,0.1204474,0.40289313
34,34,0.27073032,0.9444773
444,444,0.31242922,0.6193557
517,595,0.56985295,0.8863139
334,334,0.019481359,0.53216565
949,949,0.9547851,0.22584361
829,547,1.7039425,0.5274772
57,57,0.15011732,0.008211851
709,709,4.156994,0.08598646
877,877,0.29175916,0.92141116
461,524,0.7931152,0.787332
353,353,0.42457607,0.005471766
94,94,0.26821238,0.39291394
123,123,0.6111587,0.926549
742,782,3.004768,0.3374182
37,37,0.4592519,0.9446112
288,288,0.2584892,0.24408942
562,648,3.023746,0.43397844
290,290,0.35682538,0.121821225
922,830,4.8579216,0.061227348
946,946,0.16440904,0.7258464
871,871,0.5672207,-0.14287502
757,757,0.015533961,0.022895634
562,616,0.7771592,-0.30007595
774,774,0.47237074,0.9330438
707,704,1.5847671,0.5703687
600,600,2.922164,0.42569038
463,747,3.6836185,0.25307733
337,337,1.1649921,0.57292765
364,364,0.06546898,0.06420833
859,872,2.5008965,0.3129133
334,334,0.0032029534,0.0022048354
605,605,0.19611835,0.8711036
792,999,1.8494422,0.69770694
848,482,1.1477371,0.3232795
711,748,1.4565896,0.46972534
965,965,1.5985663,0.6396312
795,795,2.3104575,0.1103653
745,662,0.7128183,0.8473412
104,104,3.6542687,0.13776544
126,126,0.3510942,0.9259948
476,894,3.36374,0.31449723
581,511,1.0637869,0.66338325
1,1,0.98354924,0.20704752
960,960,0.38669318,0.4514426
803,803,0.061700918,0.99399227
216,216,0.03906729,0.06716573
264,264,0.56227636,-0.1668626
601,601,0.47975296,0.9184361
138,81,3.8630397,0.14603738
