predictions,labels,entropys,plpds
477,477,0.0016650518,0.0013471842
908,908,0.74833834,0.7310919
435,463,0.3580854,0.17409575
210,210,0.036608987,0.015542507
354,354,0.012710064,0.99825394
405,134,1.7770414,-0.054845035
635,635,0.048915293,0.98086077
4,4,0.97495914,-0.30833495
95,95,0.0026413917,0.0010724664
729,729,0.0073811915,0.22886246
779,779,0.006467309,0.053405285
620,681,0.71214426,0.7350243
999,999,0.52533907,0.92505383
285,282,1.1647007,0.033548176
716,434,2.7907085,0.15763795
511,511,0.035137095,0.9804705
958,35,3.8566806,0.19911903
903,903,0.036929104,0.39427936
459,411,1.8210082,0.3302555
22,21,0.01582995,0.0010159016
878,878,1.8205926,0.6241837
307,307,0.58714765,0.87710166
393,393,0.016221294,0.00067692995
763,763,0.004677098,0.812113
310,310,0.006655491,0.01519835
739,739,0.003646509,0.7209958
382,382,0.15187651,0.6228484
227,205,0.45071712,0.89566845
811,811,0.19856173,0.018297851
363,363,0.9830134,0.4693675
306,306,0.008842965,0.9985747
447,447,0.6046833,0.8321291
978,977,0.29576647,0.904788
748,626,1.4030833,0.67943025
242,179,0.3208927,-0.016480446
941,941,0.03513848,0.25839424
356,356,0.05340238,0.21210831
909,813,0.09782269,0.019068956
16,16,0.03703742,0.03944522
137,137,0.041878108,0.38742596
900,900,0.001070315,0.00045758486
822,822,0.0120353475,0.23103142
26,43,2.2105167,0.31303045
874,874,0.015319655,0.5156753
660,660,0.2414743,0.956366
510,510,0.0009569283,0.003697276
341,346,0.45584837,0.6025898
270,248,1.5859674,0.52459836
843,733,2.7486763,0.23188317
296,296,0.0035803705,0.024474263
749,749,0.00012915728,9.703636e-05
263,263,0.2852362,0.50378907
812,812,0.00011536639,0.004551053
859,859,0.0022063064,0.99964213
904,799,2.0271459,0.26350898
861,861,1.0702938,-0.15482962
865,865,0.056628488,0.041786015
694,694,0.00951656,0.042229593
323,323,1.3581027,0.6809083
791,791,0.068905234,0.22670215
966,966,0.089276396,0.024433732
234,214,1.1132853,0.38014442
844,771,1.5797619,0.7315544
813,567,1.8704929,0.40432662
