predictions,labels,entropys,plpds
280,272,1.1861258,0.041792333
318,318,0.30467755,0.95226943
302,302,0.01147636,0.038904846
606,606,0.024907362,0.99361986
463,463,0.03246665,0.10735792
304,304,0.03533964,0.013801098
98,98,0.0040393015,0.008158326
975,976,0.7330295,0.85557705
83,83,0.21145028,0.69089806
843,843,0.53848207,0.85458136
638,638,1.9838121,0.39041802
358,377,0.5171683,0.54471624
265,222,1.7442596,0.3407284
765,765,1.6433089,0.48655498
605,605,0.10263161,0.04891485
803,803,0.03941367,0.9842669
139,139,0.00051930745,0.0029838681
770,770,0.0018376008,0.032852292
311,312,0.2562922,0.8452729
737,737,0.73357534,-0.121629894
817,817,0.75039816,0.5373614
504,530,0.27712506,0.7126882
14,14,0.04999614,-0.007086396
827,567,0.79584974,0.7846219
213,213,1.8998361,0.4497757
575,575,0.02258826,0.968567
904,789,0.8667091,-0.034234047
536,780,1.2772405,0.048126757
73,794,0.8761789,0.818497
954,954,0.49363643,0.8458303
900,900,0.08097545,0.25911415
149,149,0.18907002,0.9653148
865,865,0.19524303,0.111189306
206,206,1.6358072,0.48304668
787,635,0.8767535,-0.2358827
321,321,0.009972988,0.00057685375
179,246,1.8065308,0.42380112
498,920,1.228956,0.5401354
515,610,3.2682438,0.23397794
97,97,0.0007986162,0.08037621
17,17,0.0161665,0.0017136931
644,767,0.13070005,0.97394013
655,655,0.32863396,0.9524114
618,696,3.6844516,0.1407315
796,897,3.1731563,0.2748325
521,521,0.008080827,0.987487
566,566,0.0758569,0.9518038
235,235,0.07330811,0.047854006
388,388,0.00451104,0.0011450052
738,738,0.00021527772,0.00024276972
105,106,0.0021014165,0.29010838
967,967,0.04310396,0.7637149
788,788,0.6321155,-0.13647717
807,807,0.012722207,0.32655627
915,915,0.038392402,0.017000616
302,302,0.019409487,0.7490348
459,845,1.1391537,0.798265
992,992,0.46416444,0.10753471
793,568,1.1277608,0.5167222
116,116,0.29381153,-0.046310484
74,72,0.80319405,0.17428088
662,662,2.8800392,0.44398692
792,792,0.4286756,0.43027768
584,626,0.41948897,0.8373305
