predictions,labels,entropys,plpds
807,807,0.18390553,0.9608488
426,426,0.05825413,0.2991305
994,994,0.049644403,0.9895474
73,77,1.7902374,0.55624866
96,96,0.08574125,0.025566578
455,455,1.7717328,0.27964953
865,917,0.6601725,-0.014933586
601,601,0.1190811,0.9815959
934,934,0.44572854,0.77504104
150,961,2.3742309,0.36421436
562,513,3.5702868,0.27637982
229,229,0.010237664,0.5046896
776,776,0.041386023,0.0155521035
464,464,0.49800617,0.88286346
801,445,2.623767,0.40232864
456,801,1.6231694,0.6040297
374,377,1.0290031,0.84545606
832,832,0.07468885,0.05021888
370,370,0.051094346,0.8882876
471,471,0.21496159,0.9592347
415,931,1.8593657,0.60911965
514,514,0.01557572,0.9987204
738,738,0.03827713,0.31133002
611,961,2.0978212,0.5586348
122,314,1.4035584,0.6253156
985,985,0.056797866,0.007420182
312,312,0.19963652,0.9616938
450,450,1.4981335,0.46380624
929,373,2.7499788,0.38062373
863,863,1.0371947,0.4304158
20,20,0.010850793,0.09208077
678,678,0.100933276,0.98632586
182,182,0.14428303,0.37086612
157,157,0.07185797,0.7180245
5,6,2.0841143,0.388052
695,674,1.50299,0.40067008
650,882,1.398376,0.63662565
637,637,0.24032608,0.96655685
562,587,1.3777435,-0.11956948
64,55,1.4445057,0.29452837
481,599,2.2426252,0.41742563
913,730,2.5672462,0.32800585
40,46,0.9147151,0.23730242
624,454,0.35545906,-0.030160904
891,620,2.3554423,0.33222932
197,256,2.9892504,0.46756682
227,227,1.7184317,0.28043678
472,693,0.08885522,0.039197683
913,913,0.24664915,0.9579041
62,62,0.50207514,0.57336235
140,140,0.15336955,0.6202339
263,263,0.32871202,0.9532792
178,246,0.9512547,0.4632538
862,862,0.43802243,0.68955266
776,776,0.04294464,0.12095344
230,231,0.9153638,0.5021209
983,983,1.3701892,0.4827943
279,370,2.5314724,0.33542418
302,302,0.014519304,0.0061721206
952,952,0.042856485,0.024927795
313,313,0.19744895,0.9380367
975,802,2.4221334,0.3862787
259,259,0.5387908,0.9331302
485,899,0.662558,0.91662776
