predictions,labels,entropys,plpds
449,449,0.2633039,0.722028
342,342,0.74609154,0.6513018
488,488,2.4526827,0.47284025
326,326,0.075054035,0.06218511
949,949,0.2547621,0.17376786
382,382,0.5708142,-0.033441484
469,461,0.30273783,0.96023816
456,618,1.767658,0.5705236
220,220,0.57300484,0.1514796
105,105,0.21124026,0.97185045
75,75,0.9886257,0.6491565
670,670,2.7621222,0.29036796
671,665,0.62512547,0.7303075
70,70,0.07045466,0.014627159
562,908,1.4559281,-0.07964647
227,165,1.9634272,0.5278368
796,796,0.12478903,0.42780638
158,237,0.24212217,0.9491343
664,681,2.326253,0.2914638
562,750,1.8517187,-0.110942245
399,882,4.422678,0.10656793
718,698,1.7079803,0.48785347
67,66,0.6914239,0.9076035
845,126,2.558424,-0.25347942
562,356,2.4810054,-0.015702158
316,316,0.44637436,0.95155454
810,613,3.342082,0.2825793
481,481,0.5155592,0.30613226
223,262,2.0479913,0.28987002
829,829,2.4970107,0.37128934
456,558,0.6039633,0.3968172
454,424,2.1062953,-0.25990412
859,859,0.11428851,0.9618397
505,550,0.31889343,0.9501727
269,270,0.83070886,0.63646644
524,461,1.112999,0.021743298
31,31,0.37756824,0.93348926
562,793,1.7800233,0.46691185
33,33,2.2033195,0.35694656
395,395,0.06432262,0.03521192
156,156,1.277262,0.55519754
421,421,0.1892218,0.97320664
520,520,1.6935003,0.72035855
655,841,1.3947754,0.76830673
562,230,3.4167547,-0.4702989
812,812,0.4470894,0.87583876
624,624,0.4390133,0.047111273
796,889,3.9100065,0.09810809
124,124,4.6439276,0.13874525
562,524,1.372758,-0.24090594
461,461,0.95190465,-0.03800702
562,909,4.651593,-0.03308937
279,279,2.6129522,0.39874318
472,914,2.3546557,0.4449394
766,964,1.2148831,0.760787
783,783,0.38828313,0.061615407
900,900,0.11966713,0.9725564
93,93,1.8906746,0.42519367
448,892,1.1474485,0.84388757
562,721,1.6379764,0.24945074
562,941,0.7927221,-0.07235861
968,899,1.1505065,0.4459418
45,45,1.1026694,0.7498293
865,865,0.6127766,0.1980251
