predictions,labels,entropys,plpds
134,134,2.110002,0.36046654
136,136,0.018187959,0.010537267
970,671,0.1783881,0.16815609
696,784,1.5096091,0.74378794
446,446,2.029139,0.6227111
463,666,1.6375662,0.5076339
131,131,0.0076120044,0.18003577
321,321,0.03603744,0.031395376
956,956,0.038486846,0.2540667
822,822,0.12331064,0.97266835
518,518,0.06638184,0.993195
270,270,0.4031692,0.9018055
859,710,2.2315373,0.5464055
685,685,0.00037629262,0.00021761656
272,272,0.6217727,0.2083596
579,579,0.0047776806,0.64734983
793,433,0.2719225,0.9521079
848,481,3.5210195,0.16241299
897,897,0.00884213,0.9168254
39,39,0.4168469,0.12494075
693,693,0.30106664,-0.080430925
470,470,0.090289526,0.9905701
986,986,0.046752587,0.10614163
307,307,0.006724985,0.0005827546
972,972,0.12608053,0.057810962
780,780,0.005434139,0.9103639
859,729,2.6121483,0.28770974
921,969,1.780585,0.5057169
281,285,1.5347675,0.6455525
877,877,0.0126850745,0.023485005
469,469,0.024434058,0.8360759
904,743,2.497919,0.29040962
430,430,0.0026442106,0.06508827
616,616,0.020326138,0.045644283
714,659,0.58699894,0.910279
748,636,0.70009565,0.7432656
160,160,0.013885271,0.033717453
186,186,1.0716374,0.7419395
106,106,0.13734232,0.7655374
280,272,0.32355902,0.6245859
899,899,0.012275039,0.9967398
299,299,0.05752458,0.29705614
653,653,0.0034038397,0.6398661
441,441,0.022618473,0.11284894
177,177,0.09158265,-0.0072499514
428,428,0.866466,0.8238609
711,711,0.32133824,0.94510484
293,293,0.023534212,0.22057188
470,470,0.14111762,0.9772394
673,673,0.912099,0.7952723
283,283,0.097107396,0.9305613
981,981,0.6901221,-0.31194007
513,875,1.6780152,0.25976363
597,413,0.23866299,0.9140996
107,712,2.1183386,0.5301179
551,551,0.8427191,-0.33981788
701,701,0.00020582665,0.08749807
699,699,0.011649417,0.049749076
558,683,0.069535494,0.12281871
559,559,0.007060563,0.99140716
531,826,0.22918694,0.030422151
299,299,0.018617317,0.3624937
224,224,0.004888084,0.044831634
998,998,1.2302623,0.6954552
