predictions,labels,entropys,plpds
981,429,0.15100469,0.02511257
862,571,2.4801545,0.4498632
892,409,0.016174445,0.01891911
415,516,2.9829836,0.51597166
927,927,0.021254882,-0.00029057264
181,181,0.84673643,0.49427843
686,686,3.4762335,0.29249573
555,569,0.6742776,0.78243774
891,567,2.562933,0.35006753
136,136,0.71828693,0.86190945
975,975,0.07986684,0.026525915
250,273,3.8635888,0.16231395
26,26,0.76282024,0.8455141
523,841,3.8425293,0.21196806
633,622,2.3712966,0.061015368
518,518,0.55861604,0.43333405
443,591,1.9614005,0.5379527
818,606,1.1844871,0.71115184
319,319,0.029094584,0.43222964
971,513,2.56219,0.4948532
400,400,0.4909693,0.9243538
476,716,1.4210529,0.6778153
338,338,0.04014773,0.49594682
441,441,0.37898216,0.7457323
306,306,0.015036464,0.023435712
677,394,2.592437,0.52187335
850,850,0.04878055,0.08098787
277,277,0.4559731,0.91541964
239,238,0.1012578,0.15990025
85,85,0.02085789,0.04952538
463,441,1.9829429,0.47231492
522,522,1.2535377,0.7775881
480,480,1.3947244,0.5250814
75,77,1.6831911,0.56125915
805,865,2.038868,0.48194885
601,601,3.5684192,0.32404226
991,991,0.011600067,0.2543195
159,159,0.9514461,0.79260784
808,808,0.37493604,0.9358071
562,936,2.5078533,0.30106458
625,625,2.4383879,0.30689022
430,430,0.26329944,0.4597172
407,654,0.59527576,0.24819481
740,420,2.5716798,0.26477465
835,835,0.41004887,0.9474826
765,765,0.055934228,0.95809966
118,118,0.34231392,-0.03021276
0,0,0.25267255,0.96756285
185,265,3.4901953,0.07333474
865,865,0.5428834,-0.09354681
252,252,3.551831,0.30161566
981,541,3.3722386,0.18578771
895,908,1.3703265,-0.17205077
726,726,0.2866495,0.059419274
610,697,3.0470138,0.37125558
395,394,0.7098171,0.78756243
636,478,2.9803424,0.38172296
240,234,2.692453,-0.13095462
174,261,1.7862263,0.58295983
638,639,1.5714959,0.5425055
559,559,2.5140872,0.6158096
750,750,0.2926763,0.95677173
146,146,0.13716601,0.5649241
137,137,0.13923174,0.12487173
