predictions,labels,entropys,plpds
975,472,2.0983698,0.23052453
670,670,0.20552085,0.9513254
616,616,0.08535232,0.98854876
603,603,0.042759374,0.9964214
652,586,0.5586461,0.4912249
81,81,1.0703534,0.8252095
499,545,0.6941184,0.87971723
473,473,0.33434975,0.70616674
728,728,0.7185708,-0.23662889
61,61,0.068521954,0.018146873
856,856,0.48604923,0.6867735
153,153,1.2053808,0.6449671
852,852,0.6705493,0.31917453
709,478,2.255439,0.26218626
568,568,0.006616407,0.32954472
379,379,0.7807926,-0.3255331
55,55,0.40265948,0.45873815
293,41,2.7735791,0.303503
593,593,2.2697546,0.6088034
70,314,0.8012342,0.4681968
329,329,0.016417691,0.11963695
713,713,0.01869547,0.9321968
109,109,0.008727735,0.00043928623
628,625,0.3300145,0.7069448
578,655,1.6525787,0.46301353
860,509,1.0875227,0.5662695
558,875,2.4387085,0.30042428
288,289,0.08408839,0.672966
854,854,0.541906,0.8021998
713,713,0.10216432,0.21122897
568,568,0.01664168,0.9984487
584,488,3.0454893,0.2389719
247,247,0.019329756,0.2995234
834,834,1.3296386,0.7595984
614,614,0.01609872,0.1447283
250,250,0.78345335,0.59178627
501,501,0.013655046,0.5328245
125,125,0.04227732,0.09527391
546,402,1.3962948,0.21771695
959,935,2.004054,-0.34202078
332,332,0.035363447,0.99561787
651,651,0.16009858,0.97515243
340,340,0.0008961728,0.00027239323
466,466,0.034830213,0.9959139
537,537,0.04858528,0.06838173
465,465,1.4382606,0.7983301
949,949,0.04552804,0.00041002035
138,138,0.15608746,-0.012047708
533,533,0.49793607,-0.16702735
854,727,0.79665864,0.79838634
447,734,3.0984926,0.48461956
802,802,0.08553335,0.98708767
64,55,0.04661345,-0.002610743
107,107,0.006289311,0.94294494
595,595,0.24986532,0.4446561
715,715,0.67570645,0.70496446
653,653,0.004147161,0.9946068
784,784,0.21856633,0.17688161
309,309,1.5079796,0.78332484
316,316,2.015647,0.48108143
414,669,0.28539723,0.9654
312,315,0.22136739,0.9717921
490,490,0.2856981,0.3214988
97,97,0.0124438545,0.012456298
