predictions,labels,entropys,plpds
57,57,0.06683178,0.11555451
373,222,2.6672492,0.08748329
767,767,0.7429299,-0.14670557
707,704,0.7126317,0.7476886
573,573,0.0037246007,0.007514417
398,602,1.6260438,0.7257294
705,417,0.11801785,0.98208404
854,854,0.010833695,0.98268235
867,757,0.038324933,0.98495144
969,969,0.021885978,0.97290564
143,143,0.0007654145,0.0013371706
464,56,2.2632198,0.48454523
572,883,0.111561224,0.052979052
572,572,0.010102151,0.9909217
739,739,0.006692174,0.030699551
411,689,0.055062834,0.9922564
273,352,3.203104,0.21804859
480,860,2.3843455,0.3616148
29,50,0.7390028,0.271959
832,832,0.15077657,0.10013479
915,915,0.019512663,0.045524
202,202,0.5211991,0.51470566
372,334,2.1222696,0.5397535
217,217,0.046927705,0.036148548
605,605,0.010704315,0.021088481
602,602,3.159763,0.21780406
16,16,0.008147625,0.36805785
17,17,0.0061067385,0.005226195
950,950,0.019258242,0.9373528
811,527,1.3749985,0.448474
704,704,0.05651457,0.98216575
973,973,0.57537174,0.4110845
135,135,0.0010601995,0.00023698807
958,958,0.13260823,0.16745228
948,948,0.0002321343,0.00011086464
134,134,0.14358994,0.109071314
926,926,1.0478694,0.72015256
328,328,1.1147065,0.10721761
37,37,0.38837668,0.87872463
527,761,1.7825943,0.33285293
523,531,4.3741784,0.12771052
262,262,0.1577025,0.20660645
441,441,0.31456435,0.93796355
916,916,0.11659144,0.5934936
919,919,0.012075557,0.043884218
194,194,0.09187199,0.9895925
86,86,0.46140134,0.5033995
917,921,0.11629625,0.02087164
287,62,3.159636,0.3364841
331,331,0.114863135,0.95198655
612,612,1.1753179,0.74835134
118,118,0.13323034,0.85400987
360,360,0.09036524,0.960318
655,813,2.7829456,0.48924834
750,750,0.96810687,0.56051385
684,684,0.68699574,-0.18225557
207,213,1.0399712,0.46951398
131,131,0.024620341,0.64333236
85,140,0.575336,0.9011898
86,86,0.29125133,0.102665484
106,363,3.2849545,0.22941251
882,882,0.74360186,0.5512388
315,315,0.6175184,-0.05202949
151,151,1.0394397,0.2891075
