predictions,labels,entropys,plpds
476,476,0.09891197,0.89095914
932,932,0.13927802,-0.025006711
195,195,0.014949532,0.046418607
490,490,0.02257124,0.59207
250,230,1.3879038,0.65777814
73,308,2.702571,0.21839997
150,106,0.5675554,0.90517384
682,682,2.6038682,0.36626017
308,308,0.17053628,0.9846369
655,678,4.1852064,0.17860514
214,214,0.9589797,0.15072483
618,618,0.1571994,0.95063376
492,492,0.3349409,0.9385295
19,19,0.38738275,0.35735404
336,81,1.9574043,0.33645982
596,767,0.8559619,0.6788902
376,376,0.20047227,0.14363539
686,686,0.09622243,0.9901653
721,727,0.95983607,0.70541257
510,694,1.7468237,0.5798718
84,84,0.06632158,0.09235662
731,731,5.0561323,0.010450214
379,379,1.0873532,0.007005453
919,919,0.4312354,0.043524146
380,380,1.7954496,0.39603078
356,298,2.3170042,0.20487396
522,973,2.8280857,0.5320957
738,738,0.081667274,-0.0024871826
505,550,0.91410834,0.79106414
203,203,1.3113487,0.34313092
104,104,1.0678025,0.7915335
489,730,2.4062083,-0.18026769
986,986,0.003365527,0.030407727
651,651,1.1720123,0.38516706
399,399,0.06597824,0.02633673
351,351,0.02826006,0.035724044
82,329,4.1547937,0.14129783
879,880,2.2614036,0.52261484
23,23,1.0038964,0.61890876
658,658,2.0734363,0.5082384
788,788,0.0036342638,0.002057016
246,246,0.85880804,0.49485233
656,656,0.8131355,0.2719227
155,155,0.9534731,0.31706133
502,960,2.836649,0.3872126
974,974,0.6994947,0.73326385
779,779,0.6690093,-0.10845649
859,742,3.992095,0.09535597
570,570,0.87676704,0.70992523
738,706,1.2138734,0.69788384
302,302,0.083798066,0.45434636
702,702,0.6731306,-0.10579181
609,609,0.12255112,0.03373611
462,647,1.8830175,0.5522563
354,354,0.023448035,0.99709195
420,420,0.013626408,0.08520317
357,357,0.9678375,0.5751779
464,917,1.5896245,0.63251007
308,308,0.034621753,0.6124292
920,920,0.00039358623,0.00021404028
170,170,1.1481285,0.7329405
182,194,0.26424405,0.74549294
948,957,2.123478,0.11430898
748,631,3.6814132,0.17199025
