predictions,labels,entropys,plpds
442,442,0.22621909,0.9552091
650,650,0.064847484,0.13095647
135,135,0.47431737,0.84633356
650,819,2.904962,0.26727104
772,836,2.2382703,0.28233328
981,981,0.93907595,0.83915436
712,712,0.11233881,0.95404136
915,915,0.057352252,0.9938363
526,526,1.0248852,0.67201626
508,508,0.81879795,0.5634207
33,33,0.14303595,0.980799
895,895,0.22298636,0.67587686
372,372,0.33189246,0.9536269
941,116,1.8398685,0.55418915
971,971,0.7585731,-0.023113966
655,514,2.642373,0.39804313
957,957,1.0802028,0.53281367
524,524,0.3096853,0.5447453
766,766,0.011617037,-0.00088334084
5,5,0.027646013,0.977628
382,377,1.2346365,0.2401022
604,604,0.0012359904,0.022194922
761,761,0.04124214,0.34438056
36,36,0.25413203,0.19145668
318,318,0.044599086,0.6907841
831,857,3.2668421,0.37291902
2,2,0.042485982,-0.004321635
540,540,0.020120975,0.01721704
242,242,1.1899927,0.7752638
119,120,1.2025586,0.35992485
660,660,1.4842397,0.56658846
184,168,1.7780609,0.36810288
468,468,0.531646,0.8748879
511,511,0.94651675,0.64929456
232,232,0.59456885,0.7059373
281,281,1.0081848,-0.20509773
788,788,0.017787788,0.011224806
243,243,0.13067226,0.9603459
850,692,0.88890314,-0.10192937
131,131,1.8000536,0.58431935
476,476,0.006108077,0.06813085
710,710,1.021358,0.83921814
13,13,0.018172726,0.9982475
843,879,0.9900966,0.2670121
718,449,1.9661734,0.4816845
958,958,0.5219543,0.3594694
759,759,1.0373533,0.7877182
586,586,0.09911179,0.026208878
159,159,0.9171238,0.21595424
424,919,1.5053585,-0.3799037
959,962,1.1295791,0.7060979
476,667,3.96632,0.1978773
505,550,0.5309768,0.82814467
372,367,1.8511329,0.41720697
392,392,0.006890293,0.035579085
837,678,0.51938534,0.6530584
461,584,0.8717345,0.7408071
799,311,0.10957947,0.80652016
56,56,0.7135532,0.017875254
760,760,0.28788447,0.96358824
809,809,0.6112871,0.88169605
154,154,0.016702404,0.99535334
947,992,0.7137085,-0.18988448
256,233,2.3612201,0.27470118
