predictions,labels,entropys,plpds
53,53,1.1208586,0.72229755
2,2,0.71681684,0.5652359
369,369,0.18086982,0.026699722
234,214,0.69581956,0.4900455
791,791,0.38186976,-0.04676026
425,425,0.0034102073,0.004533887
545,545,0.042696882,0.5658736
587,587,1.0766852,0.7562815
574,852,0.41853833,0.88432384
281,287,0.9174117,0.21379411
451,451,0.01861428,0.45938247
767,710,1.4908199,0.6063821
240,240,0.25715125,0.24137306
426,426,0.67743695,0.6876009
958,958,0.0102416575,0.01922834
112,994,0.5542153,0.8501027
128,128,0.22172251,0.6201223
659,659,0.010488348,0.9561037
292,292,0.15665165,0.0725804
693,693,0.6346827,0.3960742
844,786,1.0698884,0.12363559
235,235,0.21435162,0.3681103
16,16,0.017546654,0.032074988
422,422,0.0008664829,0.00053811073
3,4,0.58111346,0.34088153
920,733,3.868424,0.12000521
122,122,0.10495986,0.04921359
918,918,0.011366871,0.005545616
77,46,2.3732646,0.43107405
687,687,0.2899561,0.9619854
955,955,0.05527462,0.967181
504,855,0.4560364,0.47743547
560,560,0.99815416,0.61988455
237,237,0.39015585,0.061858892
870,870,0.16754277,0.4275875
96,96,0.0027985703,0.00077837706
408,408,0.758207,0.52861667
451,451,0.2381651,0.9650498
572,441,0.11752471,-0.0061190724
820,820,0.02592817,0.79723305
83,83,0.7453146,0.82330966
732,732,0.09096018,0.98705906
523,728,0.4715821,0.8941052
810,810,0.56462306,-0.08332121
879,879,0.19587551,0.03508365
417,417,0.0067816363,0.002179265
354,354,0.008279796,0.057131946
141,141,0.37563768,0.7237903
755,755,0.012940928,0.97662306
334,462,1.807433,0.5767974
457,457,0.022197004,0.99468184
879,879,1.1905167,0.8277413
714,714,0.030957129,0.5487142
481,481,0.90023327,-0.04153514
255,501,0.77371067,0.80767673
330,330,0.6657598,0.13782859
923,923,1.2331944,0.2708765
706,756,1.3320229,0.59828866
383,383,0.36526152,-0.09282714
421,421,0.38915896,0.46225405
828,828,0.5044945,0.89561397
370,370,0.07234749,0.9877997
896,896,2.616778,0.43122238
907,907,0.99925697,0.5170396
