predictions,labels,entropys,plpds
525,668,2.2533922,0.42094493
391,391,0.068375655,0.08028811
162,161,1.5699625,0.61876744
658,658,0.83632344,0.8233489
692,838,0.08071914,0.7585465
628,628,0.08499731,0.8813885
783,783,0.04585864,-0.0030162334
599,599,0.22442994,-0.0049236417
340,399,2.0109625,0.67424965
877,877,0.46597004,0.93451846
296,202,0.802521,-0.033593655
966,907,0.7390338,0.71590316
318,318,0.4208508,0.7991776
286,62,4.20809,0.1925263
111,940,0.05424638,0.7350348
230,230,0.6256371,0.30088994
32,32,2.3762503,0.42847443
430,890,0.3891636,0.911043
815,815,0.098754935,-0.0036767125
542,558,2.3217025,0.6092176
723,723,0.6528108,0.014111757
325,325,0.20264459,0.93502444
449,532,2.3723938,0.32524937
210,217,1.2174631,0.54775286
562,58,3.2311292,-0.005836159
51,51,0.80390054,0.89822507
97,97,0.05437798,0.12061107
301,304,3.4206908,0.1627745
150,150,0.7301439,0.7411137
349,349,0.7297571,-0.24932629
199,198,1.5526516,0.34438956
807,469,2.504048,0.343314
367,367,0.06935589,0.12388158
246,246,0.11465877,0.979323
496,600,0.58948195,0.909019
196,252,2.0909376,0.26274452
577,584,2.7376773,0.4411585
102,102,0.08575058,0.026642561
198,198,1.2941613,-0.00862205
243,243,0.1901557,0.6882845
97,97,0.06903961,0.17280734
372,372,0.010088545,0.0017735362
77,77,0.7432603,-0.3048393
887,678,1.4405701,-0.28466296
562,442,1.872503,-0.3890794
685,685,0.2424562,0.100075305
439,566,4.4618855,0.10471256
619,619,0.34952575,0.9445939
366,366,0.074715145,-0.0056471825
270,212,3.4351242,0.12685382
295,295,2.0594277,0.23798248
264,666,2.7394586,0.515937
80,417,0.38373777,0.91034615
831,831,2.1876514,0.6778068
764,413,0.27661228,0.914634
879,501,3.2571404,0.30312294
703,905,0.88592166,0.82216054
795,795,0.45630014,0.81856596
295,295,0.070939906,0.6369918
655,834,2.545898,0.4096145
161,161,2.117721,0.65274364
1,7,4.150083,-0.7832084
856,856,1.5035654,0.71685743
188,250,1.3618543,0.673014
