predictions,labels,entropys,plpds
3,4,0.048441675,0.9302928
524,461,0.20245664,0.9620393
269,269,1.4839288,0.36293763
669,669,0.8510519,0.04831922
893,893,0.6453912,0.82461995
527,673,1.1763135,0.025023043
253,253,0.045933098,0.9949582
222,267,1.7363894,0.6479226
334,102,0.6985681,0.6479396
642,642,0.06477476,0.961469
788,788,0.020860717,0.0132056475
308,308,0.0014857112,0.0015258789
575,575,0.008230427,0.4367811
320,320,0.43969858,0.1502589
837,498,4.3372097,0.108987495
297,297,0.026640557,0.21079522
856,856,0.25577947,0.9641614
223,529,1.984818,0.20641363
527,527,0.54412794,0.6351062
124,313,1.5415502,-0.39310554
843,843,0.0018596097,0.0006392002
261,261,0.9966577,0.56307817
690,690,0.08602116,0.98715186
891,891,0.00058806734,0.009167433
837,518,0.9236378,0.43024123
528,528,0.0057247914,0.0006944537
808,808,1.6863064,0.6502532
569,569,0.0044512143,0.0041781664
387,387,0.014915332,0.19686425
159,159,1.5027411,0.42492282
914,914,0.117139675,0.97684443
84,84,0.0001275334,0.00032258034
865,467,2.5936117,0.1324226
800,800,0.0041603115,0.5028659
47,47,0.00533155,0.0054685473
86,82,0.3886301,0.044477403
611,611,0.3392878,0.9472946
242,242,0.90185475,0.6762148
356,298,1.4544995,0.419329
538,538,0.53855217,0.82855546
112,677,2.3038466,0.5329089
778,778,0.17726609,0.037946284
815,815,0.0073625427,-0.00021141768
611,611,0.4741316,0.8452589
529,719,2.1295981,0.3172357
938,938,0.0027043312,0.00024008751
820,820,0.21258879,0.97785884
808,515,0.62570417,0.5778487
243,243,0.83479357,0.6063787
842,890,2.8414755,0.2518956
25,25,0.5477356,0.85241985
603,690,0.6075053,-0.1007238
148,148,0.0041936142,0.008875608
245,245,0.063091695,-0.0054252744
819,596,3.7012508,0.3936501
695,695,1.0132486,0.79341495
87,87,0.0011385177,0.00058835745
32,32,0.11467217,0.015119195
54,54,1.6399629,0.29492676
310,310,1.0786763,0.79633754
246,246,0.0020401538,0.40371192
992,947,0.3146309,0.21154255
172,173,1.1648141,0.62494963
39,42,0.58440804,0.88191235
