predictions,labels,entropys,plpds
122,122,1.881455,0.65963095
823,545,5.031315,0.082668275
179,179,0.35710672,0.6568677
532,398,0.074185334,0.9906062
607,787,3.4001207,0.34018868
930,961,0.025617814,0.022243917
426,426,0.030355416,0.30095822
426,426,0.031908765,0.105692804
740,838,1.858277,0.4915367
506,490,1.6687346,0.53432477
574,574,0.00016233252,4.5657158e-05
390,114,0.63762486,0.79860085
497,497,0.076088,0.09942788
368,368,0.4204738,0.49216357
63,63,0.013635042,0.54348326
496,608,1.0977685,0.48610932
726,726,0.031545665,0.9804949
960,521,0.2978832,0.4967097
384,384,0.39495164,0.52528304
319,319,0.023703229,0.26501864
902,902,0.8431852,0.7946751
513,513,0.23968202,0.023760557
478,909,1.2659554,0.59642184
600,23,2.8137655,0.30129415
716,703,1.8830962,-0.15244174
889,889,1.5868244,0.4289763
539,539,2.3453789,0.59943795
140,140,0.021520652,0.092807174
364,381,0.55803555,0.8518712
695,695,0.032931812,0.8779065
654,654,0.075116254,0.9559986
410,410,0.18208656,0.96781963
369,369,0.37690017,0.57246995
849,505,0.45284304,0.84835994
64,55,0.073958546,0.00092095137
239,239,0.0723141,0.19995493
465,465,1.615936,0.705439
851,782,0.66672456,0.8413681
110,110,0.58585143,0.18763018
794,896,3.3107657,-0.33215013
292,292,0.21269943,0.20191497
956,956,1.9673787,0.3473489
893,446,0.10700271,0.9816109
179,151,3.634565,0.120897844
281,282,0.92315644,0.36671662
521,521,0.065358534,0.96509683
525,718,1.1410737,0.44986123
456,456,0.0236574,0.061151206
414,414,0.07374497,0.8021303
90,90,0.02558266,0.11150509
486,889,0.63182503,0.7846192
609,569,0.09708327,0.9577449
61,930,3.8265958,0.3053587
756,427,0.7320329,0.49659207
17,17,0.006883497,0.0035147667
375,375,0.37170464,0.047872663
855,855,0.052312233,0.1406315
721,721,0.063729964,0.9802012
243,243,0.19799383,0.7362124
546,546,0.07440843,0.086669445
970,795,0.68271625,0.46344867
367,367,0.004176392,0.014338613
397,397,0.9147496,0.6303395
772,772,0.10763327,0.025533736
