predictions,labels,entropys,plpds
857,857,0.0019840966,0.78953123
117,117,0.058188144,0.31290454
738,738,0.033182155,0.015286565
233,233,0.20576367,0.08925831
753,753,0.27200067,0.95840865
129,129,0.022779357,0.931982
799,706,2.668428,0.22665235
788,770,0.0052255257,0.50697756
914,914,0.02035535,0.98247385
737,438,0.17699508,0.9389817
370,370,0.017830044,0.32071352
237,237,2.163181,0.42986348
619,846,0.63246447,0.5286816
912,912,0.0021420934,0.065864325
674,674,0.028314866,0.053958118
620,501,1.0924399,-0.037071824
545,545,0.00090413535,0.01617515
100,100,0.0018863091,0.00023818016
422,422,0.0017092326,0.067935586
676,676,0.6099618,0.85741967
192,170,0.73531747,0.74729925
146,146,2.9465423,0.5339011
49,50,0.46017572,0.081771255
769,769,0.22636771,0.97257036
922,922,0.1691429,-0.00655061
554,554,0.35415965,0.87324905
223,223,0.4052381,0.7813641
261,261,0.033037074,0.994134
469,909,2.066157,0.5356781
540,540,0.009654676,0.0017427802
735,741,1.9525481,0.40757993
975,525,1.4697841,0.35782596
269,269,0.581506,0.7388739
196,198,0.6872117,0.17068043
452,452,0.62766254,0.8986192
689,775,1.3695358,0.6809582
681,526,1.7845504,0.46584895
62,61,0.09279836,0.07141191
978,978,1.3959081,0.61452675
597,597,0.689407,0.9091718
945,949,1.1777769,0.18429789
651,651,0.0770946,0.9916517
788,811,0.3666566,0.84725666
425,425,0.10491646,0.30029297
753,753,0.011135144,0.9417033
827,827,0.1275126,0.9770694
833,833,0.0072508254,0.9566963
109,109,0.28789133,0.049390495
943,943,0.049180925,-0.0019284487
125,68,0.94930285,0.74887466
56,56,1.376883,0.6172558
127,127,0.0155179985,0.006480098
556,827,0.81453586,-0.007639885
3,2,0.6572789,-0.29835922
428,428,0.008105803,0.9669836
105,105,0.0008183648,0.005581379
329,942,1.9133062,0.35296166
89,89,1.5385551,0.5597202
401,401,0.07271339,0.9935256
215,173,0.5604784,-0.06255686
959,959,0.000997823,0.0007466674
991,991,0.0016669728,-1.2278557e-05
319,320,0.6523874,0.4804324
774,774,0.050252534,0.007736981
