predictions,labels,entropys,plpds
562,682,1.1827226,-0.11846584
574,574,0.0022094348,0.010154188
358,359,0.5860778,0.6751794
562,957,1.7512114,-0.16356838
911,911,0.07041597,0.059227705
406,884,2.0772548,0.41184956
198,836,2.1012635,0.6277543
562,726,4.596406,-0.019569516
360,311,2.1581888,0.35467505
271,271,0.052932635,0.98597544
674,674,1.1190832,0.7682671
743,834,1.9296198,0.63826895
442,494,1.4703044,0.3723729
395,596,3.7760077,0.30349147
491,680,4.954977,0.100886375
837,836,0.92409754,0.5727547
746,577,4.7040815,-0.035675883
22,22,0.58102846,0.21172416
655,655,0.56002176,0.85884744
614,689,3.3295443,0.25306353
300,302,0.32619458,0.01270324
209,209,0.36375815,0.75458604
294,266,0.98033065,0.8348995
743,834,1.3976429,0.7596193
855,855,0.49715814,0.28729433
747,747,0.21581742,0.26593977
400,400,2.0187135,0.37297812
246,159,1.7108092,0.5040632
270,270,0.15303859,0.94183004
873,873,0.52530646,0.78460133
945,945,0.22685835,0.09306288
50,50,1.2902615,0.70020664
749,946,1.1328533,0.6032214
101,101,0.39768267,0.7444491
762,926,3.0468566,0.23605888
682,682,3.2024462,0.39612812
294,360,1.1846187,0.5962196
60,57,2.8782938,0.279136
362,362,0.016885173,0.4379953
811,742,2.6236508,0.32199875
795,702,1.8394278,0.33372378
812,112,2.3478916,0.41025287
408,814,1.4825175,0.1664648
803,803,2.0868218,0.52604574
49,49,2.2747483,0.48684055
128,128,0.041782957,0.4187001
518,758,4.4121046,0.12896341
251,251,0.33113745,0.094433784
723,723,0.46008834,0.008154035
848,485,3.3128548,0.26572418
852,852,0.4464551,0.14770049
392,973,2.384739,0.65099376
562,479,0.17627259,0.3644436
753,753,0.15008792,0.9847828
177,191,2.2004619,0.48865536
212,169,1.0863991,0.4511035
562,328,3.7687624,0.13366511
562,353,1.726396,-0.35198772
216,296,4.0201135,0.12618351
63,63,1.9126027,0.45032573
562,265,1.9924998,0.6068576
223,223,0.5964464,0.85957485
99,99,0.09270248,0.9637737
242,242,0.12930214,0.2534843
