predictions,labels,entropys,plpds
20,20,0.009848155,0.06850606
807,807,0.005929375,0.0048849583
187,187,2.0159051,0.49715644
177,170,0.25013122,0.66004485
912,912,0.0008656053,5.6505203e-05
377,377,0.34420457,0.65532535
812,812,0.03851106,0.061192453
450,450,0.005330176,0.9680739
659,659,0.00651569,0.99910235
961,930,0.80518293,0.39938036
790,636,0.20870367,0.8676912
489,489,0.060520567,0.033685744
832,642,2.7006288,0.3675853
187,193,0.98005885,0.59867597
954,118,0.122077875,0.988019
90,90,0.0013631682,0.00084137917
258,258,0.18270423,0.18362576
95,95,0.0052596247,0.27468485
11,11,0.008688717,0.09991068
327,327,0.0052564866,0.9825283
820,820,0.0018656831,0.073901415
125,897,3.0879622,0.40311906
316,316,0.009319032,0.003182292
900,900,0.00578271,0.014946818
31,31,0.060195595,0.015458763
231,231,0.6471656,0.54152304
69,69,0.23929639,0.95752865
389,389,0.032096893,0.55010164
209,227,1.9889443,0.4546377
256,265,1.6490324,0.465166
291,291,0.079105034,0.39033896
486,486,1.6242883,0.7238624
785,797,1.1587499,0.5565256
800,800,0.008734052,0.029538631
320,320,0.4626947,-0.16600823
565,565,0.003841151,0.9974331
687,687,0.0023403463,0.0070842505
787,461,1.3229251,0.41025096
383,383,0.076124646,0.95487803
911,414,1.950115,0.32108977
103,103,0.025635881,0.9976085
206,206,0.20434307,0.19934058
203,199,0.16052768,0.9218807
90,90,0.026450245,0.96891093
7,728,3.6320076,0.3639517
757,757,0.0047254045,0.035428226
502,630,0.9307035,-0.14275575
255,255,0.010872688,0.021359742
413,764,1.1034874,-0.0508765
972,663,0.31586158,-0.033600092
33,32,4.0600095,0.23633406
184,184,0.67585033,-0.05744517
273,273,0.0052011083,0.0048775077
306,306,0.3007545,0.9386654
399,978,5.111259,0.094318904
751,751,0.9601672,0.765687
933,933,0.040648542,0.18404675
893,590,0.22011283,0.88837105
9,9,8.4666375e-05,0.0029122233
904,904,0.6734228,0.36185497
527,673,1.3096132,0.45131078
630,630,0.1550489,0.9306494
48,48,0.6036447,0.7384411
787,409,0.7534169,0.6850658
