predictions,labels,entropys,plpds
747,711,1.9413384,0.40834814
2,2,0.11226992,0.73624206
703,494,1.7649622,0.40575927
202,200,0.4283641,0.014885724
738,544,1.2682822,0.39155072
665,665,1.5684519,0.49423793
799,880,2.3567424,0.44859943
799,799,0.42051122,0.7739936
453,493,4.160241,0.13069873
134,134,0.014474349,0.5969245
158,253,1.3147285,0.4470147
813,451,2.0863996,0.5649563
460,977,1.1793795,0.7609884
374,374,0.41549063,0.91290784
955,955,0.005120244,0.00050890446
698,538,0.46667695,0.8439
895,403,1.2864106,0.7227125
75,75,0.09139805,0.52702403
118,582,0.8877986,-0.094319046
185,175,1.7824352,0.33627665
675,675,0.9786442,0.48634613
228,228,1.0944369,0.6950178
413,413,0.44468105,0.031240761
481,481,0.38376558,0.9401967
879,639,2.5476727,0.24870066
692,549,2.8722906,-0.30247128
259,265,2.017478,0.45119324
745,745,0.028754871,0.97735435
801,801,0.003605046,0.17987615
368,383,0.37146285,0.13309741
872,872,0.064408705,0.94177926
385,386,1.768926,-0.057842493
243,243,0.26417816,0.84106994
618,553,4.9573193,0.09027737
577,577,0.3372025,0.32290202
385,385,0.049745694,0.023939908
382,380,0.7198608,0.2892118
182,193,1.4842508,0.32903844
682,682,0.019432412,0.3559941
70,70,0.8732637,0.296933
948,940,2.290057,0.24615943
275,275,0.016503645,0.0069108605
860,509,0.54394567,0.82220536
17,17,0.007150002,0.99548334
879,879,0.07283902,0.068509996
779,779,0.013675215,0.0019019246
525,540,1.3521397,-0.42949408
119,119,0.060169715,0.7651473
19,19,0.069966055,0.20881128
562,702,2.613598,0.28275606
711,549,0.5902879,0.1416201
36,36,0.5130001,-0.06996763
183,252,1.7462523,0.47581756
770,600,2.5150387,0.41609976
177,177,0.7100619,0.51506793
176,176,0.20456919,0.96884114
425,425,0.41822013,0.85827833
601,601,0.3164607,0.91858107
178,178,0.074731275,0.29432505
99,383,3.3386562,0.23313555
903,903,0.044699088,0.9914351
171,215,2.0286992,0.3200894
31,32,0.3206939,0.9272358
498,498,0.009854734,0.22306478
