predictions,labels,entropys,plpds
759,759,0.0024677122,0.44724137
873,873,0.011802888,0.018403113
752,752,2.5113773,0.18791883
362,362,0.0009215025,0.0098567605
873,873,0.004946236,0.0036722422
555,550,2.8549557,0.3072118
633,633,2.2363749,0.37757605
254,254,0.017891988,0.04524505
349,348,0.3357504,-0.009841621
439,439,0.007879935,0.0018965006
913,913,0.26309192,0.42947978
868,926,0.98814046,0.5949353
349,349,0.29242495,0.440119
593,558,2.0070379,0.31876704
394,394,2.3940306,0.43130866
947,947,1.1580774,0.80322444
839,718,0.0016347027,0.80149496
562,483,1.8858194,0.41416952
606,606,0.013839364,0.9981348
134,134,0.0042978204,0.0061733127
138,130,1.6970956,0.4734905
694,694,0.00066130346,0.00016993284
594,594,0.0031912602,0.40374625
623,882,4.7582684,0.08791969
140,140,0.12949902,0.54545605
10,95,1.4458033,0.42988065
694,694,0.00039969955,7.891655e-05
191,191,0.111216284,0.08839643
725,773,1.1091325,0.50585073
307,307,0.31142375,0.24146074
164,164,1.2869775,0.73273355
363,363,0.0055281417,0.0006020665
344,344,0.0012420324,0.027977705
44,57,0.28005973,0.95188326
932,932,0.04812002,0.5004314
943,943,0.007071988,0.0007955432
52,52,0.002285615,0.0002387762
731,618,1.0531272,0.80683136
866,866,0.6565952,0.6706887
246,491,3.389562,0.14705607
892,892,0.5511708,-0.02164489
699,585,2.0084207,0.51408
965,965,0.0055848937,0.36583197
530,530,0.10712771,0.02471459
987,935,0.7322664,0.55444425
166,171,2.0256429,0.31587258
70,70,0.005794473,0.0013486147
716,346,3.3686574,0.37624684
54,58,1.5390037,0.5055554
874,874,0.0028487649,0.8692562
207,201,0.5250783,0.918927
459,785,3.228111,0.2172898
602,602,0.102725886,0.08814615
836,836,0.6678839,0.7071018
457,457,0.27902025,0.9239455
94,94,0.5311018,0.5631328
86,86,0.42438895,-0.025692582
930,930,0.415319,0.36678267
801,801,0.42010581,0.9354909
842,445,1.6909124,0.54474497
880,880,0.034482427,0.054634452
845,845,0.011149104,0.08390349
793,793,0.0032028654,0.5820303
726,726,0.00026865976,0.0016061068
