predictions,labels,entropys,plpds
559,559,0.25835794,-0.031115413
624,624,0.39283225,0.8558157
568,869,4.1636124,0.050615802
652,652,0.77751005,0.8577111
157,187,0.85483974,0.60521185
943,943,0.014127374,0.0022054315
156,152,0.7054766,0.7136492
865,865,1.5072255,-0.155482
93,93,0.3502233,0.91023034
88,88,0.009322893,0.059616268
368,368,0.007507879,0.00058597326
34,34,1.3568285,0.6887236
569,569,0.106065586,0.97644466
116,116,0.067507245,0.9889721
383,383,0.7140304,-0.31893682
408,408,0.05427204,0.98013896
337,103,0.017189477,0.28695303
873,873,0.072842374,0.021983325
810,878,0.6290645,0.49808824
388,388,0.010368672,0.021602929
284,284,0.19597475,0.9233647
893,893,0.61420363,0.85002095
354,354,0.1087383,0.98536205
47,47,0.016961206,0.17717141
849,849,0.059147954,0.99446285
588,588,0.11074148,0.81226766
145,294,0.8529085,0.87995034
840,840,1.0885493,0.8260944
991,991,0.00821705,0.0021905303
472,472,1.0667511,0.42414623
694,33,1.8664995,0.6049545
44,26,0.99997556,0.5466076
847,847,0.23801559,0.24750948
41,41,0.057278562,0.95649886
57,57,0.81971824,0.73541385
857,857,0.06893224,0.97511184
125,125,0.11164838,0.9889509
141,141,0.06175647,0.97028977
599,599,0.008971002,0.03775406
131,131,0.015074147,0.06811446
310,310,0.023311833,0.010406733
385,385,0.14741416,0.03961855
595,595,0.5283405,0.7787829
227,227,0.53904855,0.67802393
212,212,0.056784034,0.056413352
933,933,0.02219012,0.7011812
929,929,0.40318108,0.72073644
358,359,0.85432684,-0.008857727
242,242,0.1963128,0.31095505
560,560,0.18220522,0.16671878
671,862,2.8751206,0.3555567
89,89,0.034989648,0.9355576
458,458,0.5604973,0.34120882
517,517,3.142828,0.35533085
37,37,1.8676163,0.6398076
378,378,0.61697036,0.11585873
199,183,1.0311321,0.48633552
975,984,2.7473016,0.43984318
988,988,0.02824366,0.07667804
737,737,0.09738368,0.0029976964
167,167,0.547778,-0.017491102
380,377,2.0525534,0.3255004
533,533,0.24290287,0.96018356
945,945,0.004602897,-7.623434e-05
