predictions,labels,entropys,plpds
344,344,0.0739966,0.99040484
351,351,0.003058551,0.019080162
202,202,0.4732833,0.9026283
276,276,1.5569462,0.46570867
932,931,0.27815747,-0.06297141
772,784,4.4582515,0.1412149
562,419,2.6539004,-0.6037319
562,113,2.110459,0.57980263
535,535,0.017830126,0.15694362
546,546,1.2534711,0.5588413
522,522,0.21221799,0.023159802
718,718,2.22466,0.43528312
868,827,1.5459833,0.56239355
367,367,0.17433172,0.9556398
363,363,1.5610017,0.4351907
972,976,1.066755,0.6246257
740,447,1.0819969,0.79195386
618,828,3.4605494,0.1470274
6,6,1.9666361,0.5231473
326,322,0.6723632,0.431483
944,944,0.010895581,0.0002349019
562,475,1.6949803,0.34671474
288,288,0.17288925,0.17348015
904,743,2.7441742,-0.24843922
694,150,1.699134,0.26079643
876,793,0.8304324,0.8681207
277,277,0.21728203,0.443807
74,72,1.0574367,0.2903291
320,320,0.092306316,0.21365917
347,339,1.3353337,0.49766386
905,905,1.500809,-0.10882133
441,438,0.32173097,0.67148066
562,838,2.4675784,-0.15939113
348,348,0.6956216,0.6156831
905,581,1.9012027,-0.15172273
207,208,0.8485976,0.36229864
224,224,0.779849,0.47192314
651,651,0.87041676,0.7197379
111,111,0.7197809,0.29002762
307,307,0.10022193,0.20318955
517,579,2.5979085,0.38702264
546,699,0.8989988,0.58836305
817,479,0.67219186,0.52885664
408,408,0.24842349,0.9657933
520,882,3.3563523,0.24462786
192,192,0.73303634,0.2574246
240,187,2.3741553,0.35547796
233,233,0.023659118,0.53287125
359,359,0.6548941,-0.050496936
517,517,0.113507435,-0.005279839
411,465,1.7934899,0.4825842
735,735,0.07667054,0.99015987
512,896,1.1400602,0.36778507
536,536,0.32762766,0.8333183
359,333,4.32648,0.09755327
356,440,3.084297,0.4629468
878,810,0.7325274,-0.29059052
363,363,0.008577898,0.0132495165
397,397,0.13459371,0.03737414
954,954,0.11569211,0.015761971
312,311,1.4099379,0.521379
448,448,0.0060080583,0.6532057
235,235,0.19895989,0.3997537
531,79,2.771122,0.5757044
