predictions,labels,entropys,plpds
195,195,0.3707153,0.850306
207,207,0.4099728,0.14969522
759,794,1.9898553,0.63632363
157,157,0.0052246414,0.091405034
898,898,0.8926637,0.6578571
996,54,1.0871902,0.68031037
479,479,0.007351001,0.00951004
532,725,1.0425026,0.71438396
187,187,0.6111036,0.87396866
353,353,0.987876,0.35117427
725,725,0.728423,0.6492275
321,321,0.015527446,0.016983569
225,225,0.15187997,-0.003446877
17,17,0.041316316,0.0042854548
766,766,0.36649016,0.93896735
555,791,0.48679435,0.93354344
863,863,0.07437533,0.03559977
845,542,0.84365374,0.78714925
865,865,2.2194817,-0.43425116
264,264,0.10879864,0.23406881
611,611,0.01179453,0.006580949
683,683,0.12680055,0.22210109
4,4,0.16372676,0.96971315
372,370,0.15817642,0.7711061
904,904,3.1048236,-0.49685782
246,189,1.867136,0.4955767
177,224,1.6119797,0.52496374
131,131,0.038036603,0.057655632
372,372,0.8220538,0.7959117
956,956,1.1678337,0.56810004
70,70,0.016770672,0.009317815
779,779,0.031227402,0.24882448
133,133,0.06079858,0.419729
706,799,1.3368434,0.52493304
250,249,0.9705981,0.055723846
476,476,0.026275663,0.015420437
46,46,2.690737,0.32519823
76,76,0.30626315,0.9590667
141,141,0.005351837,0.040732563
12,12,0.22802565,0.97049063
424,423,0.97954166,0.5374075
65,65,1.8222361,0.6249834
6,6,0.28558654,-0.017489612
317,317,0.019844748,0.98779845
619,619,0.22716814,0.9630939
310,310,0.21157062,-0.013235092
576,576,0.20443422,0.08556402
917,819,3.006279,0.33114088
964,962,2.3021064,0.17573166
213,213,0.35815147,0.8863317
910,910,0.5159606,0.71394366
570,570,0.06104652,0.9805476
358,249,2.4476314,0.2352052
210,210,0.5333755,-0.067459166
525,536,1.008914,0.772838
843,584,1.762891,0.46569294
838,838,0.7164413,0.7966824
437,437,0.32896027,-0.03952259
545,545,0.096002355,0.8615238
417,971,1.1862332,0.51067376
651,651,0.06361562,0.9837411
171,171,0.34196556,0.91377586
76,76,0.39532226,0.0053477883
137,137,0.024215262,0.008538723
