predictions,labels,entropys,plpds
538,538,0.082414046,0.9225928
886,886,0.79803276,0.6189013
525,975,0.781465,-0.3416332
414,414,2.0649247,0.4465049
759,759,0.2041869,0.96670336
67,67,0.07991738,0.97476995
701,328,0.057654187,0.05678183
273,352,2.541563,0.23206557
755,755,0.020906726,0.009227335
410,599,0.02813659,0.007656753
881,722,0.37695336,0.93669575
655,655,0.43127245,0.9159372
975,437,2.0907466,0.19005285
842,838,2.3859398,0.35381395
533,533,0.017145654,0.6955375
835,835,0.0046768957,0.95666087
352,352,2.317965,0.30529493
386,101,0.19588819,0.15567082
936,936,0.00033644048,0.001331985
240,238,1.293723,0.34712955
573,751,0.015942242,0.9906078
650,823,0.3022731,0.9591473
568,869,1.0922264,0.53828454
139,139,0.007628638,0.429614
429,429,1.6089789,0.47174746
599,599,0.051331867,0.08470321
808,808,0.65768737,0.7222634
628,628,0.00091829366,0.011203647
469,969,1.8126707,0.26220155
651,534,1.1703603,0.70012844
678,655,0.75799346,0.88715816
69,69,0.00046559537,0.0068799257
261,196,3.0745392,0.16328815
369,368,0.685016,0.58115643
424,758,1.016633,0.46714044
236,236,2.0432029,0.50743073
328,985,2.9071999,0.34899727
75,75,0.00987657,0.0012289882
757,757,0.07596092,-0.00500077
931,931,0.007644785,0.99759173
421,421,2.3742876,0.4337229
853,853,0.1163359,0.73079765
523,523,0.4446418,0.83102125
570,570,1.3366032,0.4770677
655,655,0.07487309,0.99213684
766,544,3.1182942,0.24307032
187,201,1.7957101,-0.069404125
63,63,0.021899646,0.016593397
104,104,0.0009281844,0.016225994
125,125,0.051241655,0.9933678
601,601,0.83179283,0.87541205
702,702,0.12948579,0.98702425
862,862,0.6111659,0.8930541
284,284,0.020288568,0.31768107
283,283,1.3409036,0.49886808
247,247,0.04521368,0.114706695
353,353,0.18352558,0.014896512
474,474,0.0038145308,0.018321455
617,823,0.8116031,0.7751783
174,174,1.2719035,0.69472426
677,784,1.7288771,0.50893235
961,968,0.24604951,0.95464593
931,931,0.76928663,0.8370664
805,768,0.16454974,0.93726027
