predictions,labels,entropys,plpds
477,477,0.25980875,0.004974842
762,700,2.8081791,0.45303938
694,694,0.3293833,0.8720057
562,65,4.8354154,-0.32774115
39,39,0.121781066,0.037597418
547,803,2.138288,0.53312343
708,975,0.7219746,0.8840804
975,980,1.0702575,0.5157583
122,122,0.85120744,-0.04902321
387,387,0.009329495,0.042947173
82,82,0.09780088,0.16743022
789,789,1.6475447,0.68263805
146,146,0.28457302,0.20590603
242,159,0.46990693,0.8743359
250,250,0.9339049,0.6316312
435,493,1.4396757,0.74994195
463,463,0.71974224,-0.18255049
817,817,0.8077148,0.62051976
568,911,2.2138948,0.6898047
766,527,1.3960094,0.6568259
555,555,0.07700863,0.1642384
630,630,0.24633902,0.5845765
972,45,3.721591,0.21264356
572,927,2.5936434,0.27047968
562,191,2.0302017,-0.03673637
499,777,1.101872,0.7440622
427,427,1.7650055,0.46599346
562,961,1.0041474,0.39780688
15,15,0.055262394,0.11256087
367,367,0.85295,0.63518435
878,508,0.85373354,0.41775054
268,268,0.0130349435,0.9633106
917,917,1.0485632,-0.03378755
169,169,0.39588788,0.92465186
562,348,2.725674,0.3342803
912,912,0.11085817,0.66495717
968,896,2.8215928,0.30816016
664,782,2.2551637,0.36181337
879,879,2.3503664,0.6362308
525,576,0.90670884,0.38382393
621,621,0.20872207,0.15154946
399,414,3.6064835,-0.47446606
6,149,1.961093,0.29541785
562,353,1.5258589,0.05762154
218,218,1.0764055,-0.006408453
523,534,4.852503,0.10380747
890,890,0.67844063,0.8337635
40,40,1.7663064,-0.058420777
169,176,4.6423407,0.11767775
232,232,0.9374089,0.8508257
916,480,0.95872575,0.07485443
835,835,0.06729052,0.8157772
165,165,1.4033926,-0.08285305
100,100,0.04418293,0.022279799
387,387,0.08460322,0.96862483
903,903,0.29824364,0.045023143
254,254,0.096330434,0.96194607
909,909,1.156967,0.8046651
364,375,1.2503872,0.80379134
562,39,1.2200108,-0.36034265
294,336,0.1523877,0.9510289
898,898,3.1621733,0.41255215
879,879,0.022207417,0.97830147
609,609,0.1118276,0.9264902
