predictions,labels,entropys,plpds
888,888,0.006218435,0.006428778
870,516,1.1170847,0.7414761
177,177,0.7108951,0.8406449
306,306,0.01012297,0.20840758
476,689,0.5497086,0.25972223
803,803,0.01360679,0.21079236
118,118,0.033917863,0.018326223
324,324,0.17589286,-0.024866164
373,373,0.23058717,0.8896171
219,219,0.22649553,0.60048676
978,978,1.9037712,0.40766484
632,851,1.5597547,0.5025174
923,962,0.7344941,0.45399377
958,853,2.2483315,0.44333112
886,886,0.269953,0.95770586
964,964,0.035505727,0.78606933
463,731,0.117911465,0.7302755
428,428,0.005052111,0.63425267
886,886,0.009868309,0.00092852116
450,450,0.19318949,0.98156404
977,977,0.6541467,0.80366576
322,322,0.0007226812,0.00020414591
923,923,0.11438173,0.9639517
892,892,0.14960045,0.38624412
46,46,0.9465592,0.4014525
727,703,1.0943159,0.7686748
850,850,0.41227305,0.07522124
7,7,0.32271641,0.09022474
738,738,0.0074640727,0.029311419
654,654,0.016739294,0.99118394
58,58,0.10101697,0.21298909
698,557,0.9339692,0.32453462
592,592,0.011333023,0.9185891
581,479,0.8653192,0.48996863
440,585,2.2372296,-0.3424082
24,24,7.202248e-05,0.00011873245
694,694,0.01023259,0.0021705031
807,781,0.60038686,0.8952976
260,260,1.0508468,0.4686442
445,890,0.47913516,0.8728858
273,273,0.06693155,0.32068896
192,204,1.4143902,0.517221
621,621,0.06620999,0.14504015
358,358,1.0134522,-0.23940551
462,462,0.17442055,0.9490855
538,538,0.09194017,0.94578123
696,696,0.10380005,0.19705242
285,681,0.8205261,0.82575536
485,481,1.003076,0.73649347
913,913,3.1139257,0.4074746
50,50,0.35305667,0.68455315
609,867,0.6140534,0.8863301
136,136,0.030640928,0.9939513
412,448,0.965382,0.6274842
219,219,0.69117826,0.5465772
257,228,1.8863292,0.34345645
843,400,2.417725,0.380499
276,276,0.027468048,0.9923679
722,722,0.53036505,0.89951783
40,40,1.0192485,0.8068312
328,328,0.3713252,0.47723183
160,160,1.1586051,0.6992354
635,635,0.3501569,0.032253027
831,831,0.91696906,0.7962022
