predictions,labels,entropys,plpds
901,901,1.0386145,0.6227044
955,955,0.05173582,0.046474516
361,206,3.3138933,0.20340404
902,451,3.7840807,0.20132177
462,462,0.028433427,0.99726397
703,703,0.34696957,0.9494825
478,570,3.7927842,0.24224964
446,446,0.8663823,0.48667762
514,514,0.1427931,0.97967553
327,119,1.5451155,0.69193625
626,418,2.5453873,0.05091533
331,529,1.8352779,0.6148261
912,912,0.00798499,0.9596247
642,642,0.15605068,0.9746518
922,549,0.6125004,0.5967235
264,264,0.065675765,0.98209876
851,851,0.3688735,0.9440271
766,859,0.329623,0.93008614
677,677,3.4065256,0.2083183
439,749,5.073392,-0.22107449
93,93,0.1907996,0.9225005
5,5,0.3620874,0.92074496
347,347,0.11774776,0.23819351
788,788,0.021362986,0.019494057
657,744,1.2476313,0.7117976
606,606,0.16150767,0.98060596
813,567,3.2412417,-0.21741098
415,415,0.037543982,0.0152179
378,378,0.63901454,-0.04706037
162,162,0.43160838,0.92259467
207,207,1.8949316,0.53695416
55,55,0.9024384,0.0919922
530,778,0.3389835,0.9565236
122,121,0.53595454,0.9207689
925,925,1.407228,0.64210117
990,990,2.484029,0.5332719
234,234,0.91225904,0.8123801
463,726,4.5071588,0.18143044
644,626,4.08908,0.16572216
785,626,2.812413,0.5699007
515,515,0.86106586,0.8699143
559,559,0.2733466,0.9712547
203,153,0.61321944,0.9091115
8,8,0.36131483,-0.06875175
373,371,1.3583134,0.24209583
628,628,1.9283257,0.4746724
88,88,0.0044591017,0.9817036
277,277,0.24251518,0.8862721
284,284,0.14851107,0.08973771
785,680,3.8904467,0.21094051
855,648,1.097482,0.5990867
324,309,3.548398,-0.48816526
781,781,0.08851533,0.6432304
666,666,0.8015394,0.12639451
784,784,2.9099016,0.3437218
158,237,1.2243924,0.66801035
41,41,0.20937267,0.12059134
93,93,0.6963207,0.3589688
18,18,2.673735,0.46684214
26,26,2.2020817,0.34093088
413,764,0.34509504,0.15875006
562,842,1.6993845,0.44030157
799,557,1.09047,0.83287895
187,259,2.2602024,0.47107705
