predictions,labels,entropys,plpds
832,832,0.01947711,0.16398245
610,610,0.39803028,0.7818968
647,899,1.0965581,0.59625447
301,301,0.021335736,0.00082176924
803,803,0.003941141,0.105588496
466,466,0.18211925,0.9776257
600,600,0.21728587,0.81609803
311,312,0.27516568,0.23680109
273,273,0.59402746,0.65838575
985,985,0.002597046,-9.894371e-05
732,732,0.0015900594,0.015570819
673,673,1.7840363,0.5228118
285,285,0.47551873,0.88655686
102,102,0.032923765,0.042242646
31,488,0.39848995,-0.036708474
754,754,0.97714144,0.8365994
641,513,0.9938669,0.7374743
263,263,0.14360751,0.024558544
470,470,0.012926831,0.9982491
130,130,0.0017585661,0.0228948
464,453,0.7249454,-0.089422345
405,405,0.40139514,0.88154036
122,124,0.3652667,0.31994027
797,431,1.5430021,0.4206403
771,771,0.6165811,0.8845977
814,814,0.88770133,0.54201573
191,191,0.65295005,0.79395974
158,158,1.2365112,0.43674967
936,936,0.00039549626,0.0394516
409,826,0.22022268,0.7303978
892,892,0.28987962,0.90565413
327,646,2.8911161,0.33976206
437,437,1.4701073,0.041516483
458,458,0.019461922,0.5560883
847,847,0.0016123251,0.6745223
481,481,0.008482426,0.029646575
807,525,0.58450615,-0.023802519
962,962,0.15905239,0.66704047
51,51,1.1526108,0.6823521
292,292,0.18069862,0.055016458
259,154,0.99709034,0.7424712
698,483,1.7329679,0.59894025
43,43,0.016561883,0.3947289
247,355,1.8633611,0.4685474
379,384,3.3008971,0.1783099
543,422,0.59602404,0.71232164
498,498,0.026169512,0.994568
575,575,0.025778282,0.9942634
894,894,0.6274757,0.7751787
223,223,0.12543085,0.15351605
330,281,0.1664037,0.9606146
612,612,0.09091979,0.6656264
35,35,0.34499225,0.89502907
513,513,0.70062435,0.73351866
281,281,0.5916014,0.051077068
793,793,0.016020942,0.8769794
263,263,1.9075983,-0.31534097
113,397,1.6143452,0.516534
644,644,0.9631225,0.8182612
171,171,0.9774129,0.80919224
97,97,0.0011123009,0.00041925907
424,593,2.4482493,0.4437374
307,307,0.024671307,0.82703817
657,657,0.8929721,0.62199205
