predictions,labels,entropys,plpds
926,469,0.84586686,0.5131115
616,616,1.1353958,0.58823764
77,76,1.8422618,0.35978946
259,259,0.5159575,0.70211357
371,371,2.1489105,0.54528505
119,119,0.64983976,0.4015865
613,527,2.0799146,0.34873202
886,509,0.9558513,0.5682687
533,533,0.6330245,0.8529208
820,820,0.04292482,0.9274945
807,807,3.5260046,0.20488821
743,480,3.7575388,0.20537834
9,9,0.14787462,0.9753777
692,962,0.08991602,0.9827939
613,613,0.0074205063,0.9679189
806,806,0.29149774,0.39395434
111,111,0.7589996,0.8836482
903,501,0.11191841,0.5952296
353,352,1.9518554,0.35577914
763,763,0.025235785,0.4591226
895,895,0.054604046,0.9903126
283,252,0.065089166,0.990654
390,65,1.1921656,0.6164956
347,347,0.39998662,0.89621246
295,295,0.011578221,0.3478459
133,133,0.0030543096,0.9031408
203,285,2.4642625,0.35883075
543,845,3.2344022,0.24330632
371,371,0.5678123,0.25748193
696,696,4.6282635,0.09825781
480,480,1.349533,0.7568401
25,25,0.224635,0.40152657
711,804,2.4437351,0.5834632
121,121,0.09392477,0.24220389
888,888,0.18961181,-0.042526543
38,38,0.24733639,0.10992092
655,655,0.9525445,0.7610106
997,997,0.0336822,0.7563862
178,180,1.0574417,0.73231226
181,181,0.035335146,0.76076424
66,68,0.8267928,-0.003437519
502,726,0.4096949,0.90002805
97,97,1.0533106,0.2069825
700,711,1.2399046,0.6427382
327,327,0.1046263,0.98888344
137,137,0.0030539131,0.003328383
428,410,3.1583304,0.17647746
546,546,0.61615455,0.15734506
302,302,0.010588911,0.066500545
977,980,1.2572707,0.44667518
249,249,0.9710407,0.47567743
666,924,0.36326423,-0.052155077
760,760,0.13692056,0.010835648
107,107,0.0010592776,-1.2874603e-05
399,399,0.44339508,0.057607293
179,163,1.6044134,0.6072431
6,6,0.7437961,0.72987205
716,716,0.15144686,-0.0078853965
385,101,1.180557,0.6832396
619,846,0.61391956,0.70339966
719,719,1.3624,0.80670065
792,53,2.0563445,0.24858218
395,395,0.31077117,0.11120927
297,297,0.0008184784,0.012111425
