predictions,labels,entropys,plpds
916,680,2.069965,-0.10620099
544,490,2.076508,0.6281133
465,465,0.002784843,0.0024172068
846,846,0.2134758,0.63680863
405,405,0.3504569,0.94465464
529,667,0.62866795,0.69565845
411,452,3.0285788,0.20213538
690,690,0.070761584,0.9643131
344,344,0.0064039994,0.81510687
203,203,1.2040511,0.47609526
651,782,3.0297415,0.2638402
757,757,0.0071694762,0.025982141
615,615,0.004224783,0.0137838125
562,507,3.1915393,0.36784613
179,179,1.7401962,0.3857984
24,24,0.00092394557,0.03278762
781,530,0.75861394,-0.09694606
210,210,0.21496747,0.64703816
876,876,0.50048786,0.81963426
751,751,0.073795155,0.13037646
995,995,0.0029548937,0.009214401
826,826,1.0674753,0.8245579
885,689,3.189159,0.22391763
376,376,0.02499822,0.042461455
685,685,0.0020786854,0.02094686
561,561,0.36408645,0.8667011
486,486,0.0038092728,0.0016557574
703,406,3.743212,0.25127974
33,33,1.951546,0.49583825
139,139,0.0026341123,0.06334764
994,947,1.3352928,0.02619341
676,676,0.05109503,0.94902736
530,531,0.07949787,0.90279156
851,851,0.79862386,0.8021701
340,340,0.00063511473,0.0006287694
785,784,5.012522,-0.19117807
853,853,1.02561,0.7937933
477,563,0.5443138,0.8980095
412,675,0.54946387,0.9045675
185,191,0.8241252,0.7736438
837,837,3.5771017,-0.0043943524
998,998,0.6982506,-0.07785201
29,29,0.0002145525,0.0052238703
32,32,2.4456055,0.31888807
860,838,1.0113934,0.720719
480,848,3.9502807,0.19116108
876,842,3.4861627,0.1820442
968,731,2.6462235,0.2765928
404,908,1.1378092,0.47179037
275,275,0.027506236,0.006380677
799,894,1.332083,0.612507
351,351,0.010511383,0.66373664
548,548,1.0854305,0.27078015
338,338,0.25552177,0.94022226
646,646,0.06624353,0.011678278
311,312,0.6044906,0.87870395
207,218,3.0280886,0.22106269
114,114,0.017070647,0.99833125
271,271,0.00035814097,0.00021392107
489,973,2.285622,-0.3310288
627,627,0.014075952,0.60236466
703,564,2.9618573,0.28537482
430,430,0.016632315,0.0048529506
445,445,1.700372,0.30135313
