predictions,labels,entropys,plpds
329,110,2.2600389,0.35966793
810,878,2.9722984,0.46445164
564,564,0.41175485,0.9425496
745,745,0.9441007,0.7954528
217,217,2.8089843,0.0086199045
560,768,4.40244,0.15698928
990,990,0.07417654,0.49816096
193,189,1.593123,0.61133873
212,35,3.4795375,-0.5056044
484,484,1.5606678,0.3318156
937,937,3.974699,0.20392185
217,217,0.8171287,0.70703876
14,14,0.40317082,0.95620745
143,143,0.031280883,0.40602553
264,167,2.6732376,0.36562023
88,88,0.01725348,0.055642962
525,729,0.93323016,0.83055085
170,342,1.5050917,0.49739227
462,635,2.5115647,0.5321496
562,84,0.30287984,0.4638685
562,433,0.45700112,0.092700064
299,298,0.9449042,0.8661025
743,875,4.3003235,0.024942055
851,851,0.9681206,0.7433431
583,583,0.17993695,0.9812197
292,292,0.15522431,0.024747789
562,439,2.6544802,-0.32271636
562,697,2.5088358,0.041057527
904,651,0.66070974,0.6864939
562,61,2.1442602,0.61269575
562,391,1.4929854,-0.10983986
874,874,0.187989,0.9787007
880,488,2.4769473,0.41558996
465,652,2.0271096,0.42505512
916,916,2.9358392,0.27378434
227,227,0.07463811,0.53118247
357,357,0.4247692,0.90142703
562,606,1.2512445,0.14320466
800,800,0.17721853,0.30472815
189,189,1.5672548,0.63269854
904,904,0.14277713,0.14891428
374,374,0.308042,0.94898796
213,213,1.014939,0.5175027
562,544,3.6263113,0.2875519
400,667,0.5719434,0.85156524
563,563,0.36844817,0.26454818
279,279,0.16035889,0.92012817
562,296,1.1341949,-0.14569247
483,483,0.9978987,0.6277534
73,74,0.7529212,0.3231912
212,650,4.3746743,0.11812891
199,199,0.03949707,0.41538125
521,521,1.525731,0.6864976
996,582,4.5551987,0.07258175
562,506,3.0070834,-0.5559374
972,316,1.7885582,-0.40431023
20,20,0.10092053,0.84015155
963,963,1.0452594,0.025018632
920,745,3.9783788,0.34300703
373,373,0.6349137,0.8494077
156,156,1.7225444,0.68620545
387,387,0.05899498,0.36567688
132,132,0.09733507,0.093385816
141,141,0.16841663,0.03021276
