predictions,labels,entropys,plpds
755,755,0.0015981859,0.070887506
145,983,1.6115481,0.59449244
458,458,0.047002673,0.9585475
957,957,0.079498075,0.5126526
300,300,0.06204906,-0.007576883
58,103,2.789166,0.43762442
678,678,0.25538906,0.9653097
757,757,0.025341015,0.9909636
267,366,2.1909454,0.27415374
256,256,0.40102535,0.5179875
404,404,0.13784575,0.016541123
831,831,0.14504023,0.4025976
607,607,0.7519785,0.55828637
799,799,1.7959623,0.4054205
652,715,1.2645116,0.5260323
47,47,0.19190007,-0.011874199
749,710,1.3694693,0.6128772
588,588,0.8754679,0.64265376
872,872,1.4559615,0.47572923
769,769,0.022556089,0.9962187
761,776,1.0932856,0.7971744
380,380,0.6914137,0.4714566
102,102,0.03337983,0.0013836026
332,332,0.0135431485,0.0035572052
318,318,0.0013600843,0.9986412
430,430,1.0072571,-0.4927775
160,169,0.61108863,0.8067925
171,171,0.65515983,0.88123244
534,534,0.015530971,0.0060319304
565,634,1.0243005,0.79915583
79,79,0.32285753,0.9331994
982,982,0.33907458,0.24640566
537,537,0.010274609,0.07601911
915,915,0.042272575,0.99429303
132,132,0.014948451,0.99825025
558,558,1.3591588,0.5983783
618,666,1.6428053,0.5247462
300,300,0.004643004,0.0067679286
533,533,0.23338057,0.8774539
288,288,0.38974732,0.14642519
434,434,0.531389,0.13007504
180,180,0.44265577,0.8732774
234,234,0.7175363,0.5935827
865,865,0.87007725,0.7177536
218,218,2.2996483,0.18555458
620,681,1.9860187,0.37632385
612,612,0.0033362326,0.6278599
365,365,0.014130012,0.20039761
417,417,0.0019694702,0.9998047
497,716,0.21082427,0.33682424
649,649,0.17713007,0.9661516
642,642,0.0002698233,0.01032877
174,207,2.8880212,0.26287958
701,701,0.00089865725,0.020331085
495,495,0.26564062,0.9166274
229,175,1.5270491,0.61631703
375,375,0.06937688,0.019323826
543,543,0.044783097,0.35170585
144,144,0.00096576195,0.0018112063
133,133,0.00015367,0.00031638145
548,285,0.9737725,0.7330162
326,326,0.053899232,0.96892
672,672,0.0023654404,0.98113316
222,257,2.168303,0.20268513
