predictions,labels,entropys,plpds
219,219,0.15183748,0.0028487444
916,916,2.0223243,0.624976
81,81,0.04149313,0.98771405
948,948,0.709424,0.26772678
643,643,0.60033387,0.8732674
766,766,0.004418239,0.00081270933
825,698,0.7265003,-0.15959656
239,241,1.0471181,0.3992341
164,176,1.6999799,0.4883409
669,669,0.22627181,0.97429115
903,905,0.79365784,0.6678016
507,507,0.35570848,0.92271143
878,878,0.6131023,0.06387621
210,210,0.4628929,0.08579767
815,300,1.500525,0.74577284
463,463,0.93970984,0.7885995
628,628,0.009582296,0.9986798
571,571,0.016004004,0.46071428
12,12,0.008747357,0.010038912
601,578,0.69322085,0.7029325
162,166,0.93371254,0.636574
112,112,0.94105536,0.8657002
248,249,1.316836,0.1344497
744,883,1.6482401,0.6449281
708,708,0.074660555,0.38617796
415,509,1.102717,0.6217982
185,185,1.3533452,0.4324098
759,759,0.02698449,0.02316755
311,311,1.5037742,0.40329623
811,811,1.212891,0.1699279
437,437,0.15656793,-0.00902307
142,133,1.2327148,0.41832536
692,728,0.25255302,0.95149046
466,466,1.4656003,0.46674904
347,347,0.01466867,0.0012587905
587,587,0.19925956,0.954062
436,436,0.3230573,0.91619897
311,311,0.27338067,0.43880418
199,338,1.3957884,0.6525622
459,461,0.83048207,0.34359154
571,571,2.6346169,0.42720732
996,996,0.21846955,-0.030842543
955,955,0.011633171,0.06642705
861,861,2.0103145,0.68166435
693,472,0.34928158,-0.088861585
51,276,0.72941005,0.7736217
89,89,0.0042347424,4.8458576e-05
653,659,2.6145082,0.41319993
709,488,1.6036301,0.4663623
90,90,0.005588557,0.027763665
242,243,0.47138402,0.8807186
252,252,0.3735876,0.92677164
216,216,0.06480811,0.3628055
614,614,0.0003728502,0.002441883
280,280,0.023786511,0.07878333
582,936,0.100216255,0.057210565
208,208,0.48045564,0.80055326
906,474,1.3728536,0.47530663
902,902,0.038479827,0.9917358
885,885,0.4146561,0.22289145
385,385,0.41004705,0.0017328262
973,983,0.5146798,0.09000003
813,473,0.12843603,0.9881033
372,374,1.6225471,0.26090315
