predictions,labels,entropys,plpds
176,176,0.123378,0.29240423
891,891,0.023857063,0.013777554
279,279,0.0562029,0.08332205
494,494,0.22879694,0.8648698
306,306,0.026966646,0.9642751
968,659,0.37287545,0.38904947
959,959,0.023511203,0.10415846
381,379,1.4634037,0.17476287
85,85,0.004039678,0.009629548
4,4,0.526451,0.7824195
837,767,2.8765426,-0.20533583
892,409,0.3043729,0.9081351
761,761,0.008294075,3.1113625e-05
312,312,0.4924126,0.8265177
368,368,0.012728041,0.008701026
552,552,1.1028925,-0.20343357
441,499,3.6379704,0.26302317
968,967,2.0998318,0.2795838
826,826,0.35163313,0.64733195
947,997,0.10279542,0.1371764
252,262,0.86412823,0.8421263
577,632,0.6274327,0.81994164
984,984,2.2540584,0.5666162
666,963,0.685411,0.864484
569,569,0.0379958,0.9943345
860,860,1.0096903,0.72762376
460,554,0.9729036,0.22823635
609,609,0.18743633,0.94194084
962,935,0.27914375,0.9382217
142,142,0.0005220003,0.036487818
616,616,0.0013475092,0.6712123
520,520,0.3410881,-0.059440672
699,699,0.18094973,0.039015293
266,266,0.85156786,0.7000618
752,768,1.1383505,0.52206105
992,947,0.1560159,0.037091672
684,684,0.001628475,0.04565227
233,233,0.11927806,0.21242368
838,551,0.28428417,0.9389278
303,303,0.2069684,0.39788133
655,655,3.6298237,0.3423899
975,974,0.1789524,0.6439028
943,943,0.621569,0.7172799
875,875,0.4911203,0.9114008
692,692,0.9649975,-0.4677319
748,636,1.0607857,0.44607058
582,957,0.77918863,-0.10585207
415,415,0.28046843,0.16869903
416,416,0.15366656,0.55476546
894,894,0.29067323,0.9608915
103,103,0.0121151395,0.009831607
527,527,1.3597848,0.54671603
91,91,0.009197451,0.01970929
189,189,2.5069604,0.24946265
975,976,0.73074096,0.8485677
5,107,1.0520658,0.17595708
441,441,0.62758946,0.88196373
57,57,0.057053156,0.54915696
344,344,0.031641662,0.993299
649,500,0.52287704,0.80382437
537,537,0.5313909,0.9226293
202,202,1.0292008,0.5342933
761,761,0.44893864,0.7608344
591,721,1.6280037,0.6185275
