predictions,labels,entropys,plpds
83,83,0.093396865,0.009963036
511,436,1.4060017,0.41155028
804,804,0.21822636,0.3845259
270,270,1.3209432,0.6752699
521,521,0.89048076,0.76662904
566,513,0.9732556,0.62390983
395,394,1.0012358,0.39676747
414,665,0.8385622,0.83012676
692,519,1.9220159,0.60762334
9,9,0.0096737165,0.0038935542
78,78,0.0038156258,0.9551955
258,222,0.9741422,0.6172863
760,651,1.34532,0.522664
566,678,3.4813876,0.26828906
498,498,0.11698093,0.9149427
674,845,3.7921076,0.20721227
719,719,1.7264518,0.6070862
988,988,0.5568279,0.90459937
471,471,0.009667754,0.22264093
747,747,0.9227383,0.8024334
558,418,1.9668127,0.3028548
826,531,0.34431306,0.2520827
277,274,0.13723128,0.97638005
859,859,1.8018343,0.49850544
502,868,0.91198844,0.48526254
140,140,0.07686621,0.8429527
848,485,1.4274784,0.5110048
148,148,0.016160224,0.016792655
395,3,0.706586,0.7938602
789,789,0.011931375,0.8368054
255,365,1.65954,0.4659957
13,13,0.0006426929,0.012245417
4,4,0.65568185,0.70407826
260,260,0.088555,0.90576065
73,73,0.009862624,0.6082504
448,448,0.002050977,0.9435535
592,592,0.0068735275,0.9942602
318,318,0.0016301624,0.029308677
260,260,0.013899393,0.5674423
616,488,1.1472678,0.34201998
659,659,0.012453498,0.30742717
380,382,0.4141805,0.72954416
443,443,0.01680279,0.031270146
952,952,0.000819776,0.008580208
305,305,0.17532696,0.36410224
226,205,1.520366,0.38646388
520,520,0.16584967,0.223625
815,815,0.4567982,-0.1536274
8,8,0.07211715,0.8741775
450,802,0.72099185,0.63433117
28,28,0.03665253,-0.0028608441
440,440,0.029833859,-0.0030480027
591,885,1.6413441,0.6323299
334,334,0.004530704,0.50624675
301,301,2.1966877,-0.23148024
916,916,0.034666546,0.017872334
644,666,3.7898388,0.18640645
222,229,1.8412404,0.33100113
66,68,0.09377358,0.25238425
186,263,2.9243612,-0.00087945163
549,478,2.1012082,-0.50836307
259,259,0.04350217,0.25510228
640,640,0.005771986,0.98853
465,465,0.36590433,0.686602
