predictions,labels,entropys,plpds
803,803,0.98865795,0.762954
112,112,1.0123172,0.8780529
267,194,2.837132,0.2299146
368,368,0.24544545,-0.008754253
454,624,2.4366362,0.14088835
992,992,0.45041782,-0.10971624
199,199,1.8893678,0.45015198
727,727,0.03153442,0.031423092
871,871,0.09753141,0.34069747
100,100,0.022270229,0.30586457
772,477,4.065981,0.23147225
130,130,0.012371053,0.9848999
384,384,0.69654715,0.5065158
802,970,0.79239094,-0.06730533
272,272,0.30880588,0.12849116
162,165,1.9383566,0.2318671
677,301,4.2022324,0.21387683
294,965,4.3362613,0.14557305
247,247,0.44714463,0.11621541
883,883,0.11128333,0.97903305
267,494,4.540963,-0.46314844
142,142,0.13074943,0.81864697
323,323,0.035183944,0.0027073622
737,737,0.08188206,0.97460383
993,993,0.0057282373,0.0027378201
946,946,0.04866128,2.2053719e-06
569,675,0.5184183,0.16699374
608,400,4.110678,0.17049375
564,564,4.042161,0.1888351
39,45,3.2060504,0.43252063
848,848,0.9876384,0.56247056
143,143,0.07878108,0.21765178
713,742,0.74579346,0.6080674
546,546,1.6043923,0.2109226
647,951,1.4524395,0.70576376
484,484,1.556825,0.5065746
136,136,0.46756783,0.93510157
837,837,1.3326241,-0.046117187
269,104,4.5169497,0.07085611
562,895,0.89385974,0.07539791
438,503,1.9460809,0.49719816
971,971,0.0789331,0.0066954494
199,414,4.2236757,0.10637148
562,448,1.367518,-0.25814807
146,146,0.1344927,0.9874277
389,315,3.7415042,0.32647085
562,918,1.8843181,0.6105312
423,423,1.3470182,0.49102947
797,797,1.4854345,0.62722915
253,253,0.53052795,0.88927406
842,842,0.32355958,0.43925983
425,425,0.0030502947,0.00864619
861,861,0.37569493,0.95213073
763,597,0.18301144,0.6505121
964,964,0.19825631,0.17235833
836,574,4.185096,0.08802756
911,533,2.5606706,0.22801517
12,15,2.5016158,-0.026604846
280,278,0.021681627,0.0017002225
389,395,0.4364596,0.7123494
452,824,2.463161,0.4375934
595,595,3.8640037,0.03143519
592,592,0.033371925,0.35493976
886,886,0.011011962,0.009210825
