predictions,labels,entropys,plpds
921,921,0.39766642,0.5555022
22,22,0.05733402,0.03256005
399,617,1.5428848,0.7720053
527,782,1.2050585,0.28688553
331,331,0.5723177,0.79719895
59,59,0.26805875,-0.011402667
975,975,0.119202614,0.8356337
594,594,0.015065456,0.07082498
701,701,0.0020565563,0.027299404
741,741,0.39361966,0.45634258
329,329,0.5404575,0.77137154
422,543,0.2743243,0.95215505
577,787,0.4691709,0.9260993
151,151,0.17789477,0.9588496
509,509,0.04806204,0.013929486
220,220,0.015340628,0.7341558
692,823,0.7321955,0.7046928
945,945,0.017929882,0.0019335151
112,112,0.0021639327,0.0024644136
835,835,0.5911758,0.8615403
713,713,0.31122115,0.93749785
431,516,1.1563427,0.6580245
515,958,1.3185539,0.6615779
353,353,0.7184317,-0.1858244
838,838,2.9476924,0.22943485
525,881,0.72081614,0.85266066
849,849,0.09077298,0.988703
857,857,0.07218835,0.993137
412,696,1.9177685,0.6663345
506,506,0.15637775,0.86367667
727,727,0.18323052,0.8953135
5,109,0.84336424,0.70696884
970,980,0.87974274,0.6370652
225,235,1.401536,0.4010222
64,55,0.2958395,0.0017699599
611,611,0.08663975,-0.0018723011
504,968,0.9646363,0.22161189
619,846,0.8220439,-0.26524806
892,892,0.76226205,-0.005240917
827,827,0.2664159,0.94538563
294,294,0.05999007,0.9927349
355,355,0.012016511,0.96279395
961,964,0.7490021,0.499892
140,140,0.020539265,0.12865013
730,730,0.06164685,0.17326671
966,901,0.96183944,0.7806084
516,520,1.9239234,0.35319936
650,966,1.2831752,0.2728734
76,76,0.1247381,0.9418803
456,600,0.6011971,0.89377654
517,517,0.5653871,0.2944451
456,456,0.03567753,0.9944716
774,935,3.3555331,0.3814133
66,66,0.28179914,0.29249102
10,17,0.22371116,0.14946783
854,854,0.017014218,0.99761313
584,398,1.7012976,0.63973993
85,86,0.8434475,-0.44908366
790,790,0.5863686,0.7508883
400,400,2.3809907,0.46593016
696,696,0.023823783,0.4862216
955,955,0.21492201,0.008164287
368,368,0.12421228,0.18764329
845,845,0.25812656,0.96926033
