predictions,labels,entropys,plpds
904,664,2.6669905,0.5494408
1,1,1.1014268,0.4737227
406,399,0.94442403,0.84183407
122,124,0.8666812,-0.43619186
370,370,0.019048877,0.7659724
226,213,3.4439015,0.11337585
625,625,0.004530946,0.00021386147
265,219,1.2767259,0.32824895
393,393,0.0032329503,0.012223721
414,786,1.6562492,0.78243494
429,429,0.7000972,-0.31949842
781,781,0.0016808822,0.012280166
716,733,1.7444633,-0.103348434
369,369,0.36240715,-0.062172353
855,855,0.009814844,0.022111952
770,770,0.0073971828,5.441904e-05
395,395,1.3417306,0.6412844
908,908,0.013728986,0.94935316
297,297,0.0025497242,0.050296307
949,949,0.19095984,0.2464714
606,606,0.20539606,0.96223307
626,626,0.16661847,0.9782493
443,528,4.5664444,0.20263304
221,170,0.006939295,0.00029462576
662,662,0.098445706,0.18198597
469,926,0.83027637,0.74652404
995,995,0.0073234458,0.009729624
966,966,0.09337445,0.8634321
956,956,0.039262056,0.005476594
48,46,0.03420885,0.07727164
441,969,1.1537353,0.7457751
546,546,4.089896,0.12563117
537,537,0.019777277,0.7688929
315,315,0.44224712,0.8141082
701,701,0.0008642571,0.07989693
201,201,0.0056664464,0.011513174
243,243,0.064370394,0.98824114
385,101,0.48531967,0.4052683
118,121,0.16795811,0.96311736
996,996,0.20595148,0.22174013
599,410,0.10404438,0.7146878
587,587,0.08469531,0.10302752
482,482,0.8972085,0.59406555
347,347,0.0023299418,0.44944453
902,902,0.015579062,0.98651433
746,543,1.1714022,0.5639913
435,999,0.6456929,0.74130005
320,320,0.29235634,0.011520326
947,947,0.37944883,0.087109804
689,411,1.0458156,0.7386024
308,308,0.00089466834,0.0054185987
151,230,2.6759987,0.4421811
540,540,0.80788064,-0.25751007
669,669,1.6493495,0.65875405
166,166,0.27978218,0.82417387
46,46,1.5276089,0.48344684
632,598,1.1261852,0.37658066
306,306,0.01912368,0.022650242
730,730,0.11171595,0.9365632
6,6,1.4301566,-0.15536755
197,197,0.6076496,0.1327141
937,937,0.062612526,0.015817702
555,555,0.09637262,-0.0061030984
722,722,1.4369448,0.7342322
