predictions,labels,entropys,plpds
893,677,3.3700354,0.17756538
374,374,0.003980114,0.67800283
40,46,0.6353435,0.11535591
94,94,0.02961306,0.050817072
468,468,0.258402,0.9253516
342,342,0.58294535,-0.18862158
271,271,0.0021115027,0.0051546693
356,356,0.06959816,0.017817914
558,558,0.042746793,0.011341095
85,85,0.013671728,0.002289176
525,525,0.0025443782,0.0132885575
643,863,0.03705514,0.99393594
904,495,0.73341477,0.37804118
404,404,0.050346963,0.17441207
504,901,0.12068538,0.22188222
122,122,0.7844956,-0.0023556948
686,686,0.053849615,0.9929427
927,927,0.016664315,0.1890325
414,414,0.35862446,0.26804513
960,845,2.3622577,0.43289763
268,268,0.6368772,0.86588264
787,787,0.05957415,0.3564415
720,720,0.13605076,0.8457364
903,903,0.21294394,0.6561934
207,202,1.6266623,0.45841944
671,970,0.016475014,0.7513451
166,166,1.1412781,0.28924897
805,975,0.2522292,0.22163546
419,648,0.5595448,0.04489541
76,76,0.018489528,-0.00096929073
216,216,0.0410688,0.88298285
28,28,0.17893064,0.03539002
476,823,3.8571987,0.15537739
606,909,0.50058687,0.92177546
146,146,0.002352425,0.007126689
569,569,0.005731375,0.3120039
687,881,2.5169497,0.2690177
724,536,0.24898839,0.45809627
320,320,0.87469834,0.60266364
903,643,0.59054047,0.6641904
207,207,0.111756966,0.9140535
134,134,0.37283397,0.46861446
681,620,0.6897502,0.77580905
580,580,1.1423695,0.7841245
294,294,0.0019430111,0.00027543306
732,732,0.022020638,0.08841026
424,423,0.6125583,0.47420025
517,517,0.07657607,0.99104226
364,364,0.0038230065,0.97418153
204,204,0.8149863,0.44917932
180,180,0.71008813,0.5823974
369,367,0.36678407,0.30195105
213,213,1.1181344,0.4432696
34,34,0.7147283,0.50795305
905,905,0.6625714,0.8562547
868,868,0.8864486,0.51556665
214,165,0.5205639,0.17329365
700,700,0.9414,0.78966403
476,476,0.013891267,0.9926045
299,298,0.19794309,0.96667975
892,426,0.54575676,0.82654196
486,889,0.7194075,0.9036168
463,896,0.7139213,0.8801157
872,872,2.8359685,0.2613152
