predictions,labels,entropys,plpds
353,353,0.062330738,0.9914839
424,424,0.3298149,-0.012987077
621,621,0.023924895,0.9669352
450,450,0.0006386149,0.032105327
14,14,0.009076664,0.027270496
748,696,2.743042,0.1951303
860,860,0.08084765,0.33839458
259,259,0.34149987,0.9450358
403,403,0.08638131,0.7985725
820,820,0.032449536,0.95014805
56,56,0.17816433,-0.001796186
279,279,0.0993895,0.9568066
146,146,0.03881588,0.088927865
60,61,0.9069087,0.65651906
773,773,0.016204389,0.24457282
334,334,0.0069642426,0.26288474
6,6,0.3769158,-0.030618668
349,348,0.5700294,-0.12415767
691,691,1.316945,0.5725286
719,719,0.38672957,0.94890124
522,429,0.51135355,0.847885
281,282,0.8802814,0.51747197
529,842,2.903238,0.44586116
325,325,0.02578075,0.025970519
821,821,0.012182822,0.50711787
713,713,0.11269877,0.98816764
307,309,2.8986154,0.39854985
858,858,1.4994725,-0.27139324
895,895,0.043249235,0.02011174
283,283,0.062371127,0.9464551
931,931,0.3045622,0.8140182
345,345,0.74117374,-0.031373322
45,43,0.81860656,0.8745208
782,681,2.3485198,0.24325822
422,422,0.7013835,0.22473189
47,47,0.022388954,0.9975368
828,828,0.383852,0.9438134
382,382,0.3912622,0.24387676
235,235,0.2870721,0.7751756
833,595,2.0905104,0.53912365
180,180,1.4264083,0.51900697
424,423,0.9081253,0.62346077
919,860,1.799042,-0.038961947
893,893,2.10987,0.49365973
295,295,0.3248561,0.9543416
617,617,0.100539364,0.9879838
528,678,3.3166928,0.1923523
704,512,0.673543,0.8732481
553,553,0.019719355,0.9984331
339,339,0.015742894,0.015387297
138,138,0.09864472,0.647072
743,743,1.2999086,0.48164397
317,317,0.011773065,0.99175435
733,733,0.14362858,0.98490494
469,872,0.89530915,0.50958735
73,73,0.16931719,0.39778382
200,200,0.7541637,0.6636106
777,111,0.17623179,0.982464
591,885,1.2442856,0.58640486
911,911,1.9107742,0.28737843
950,951,1.1449385,0.25623357
120,120,0.006592907,0.021202922
861,861,1.3870986,0.73718834
439,439,0.11961064,0.9809127
