predictions,labels,entropys,plpds
44,44,0.21556973,0.71675014
562,732,1.5378265,0.18327755
391,391,0.64999944,0.7803427
390,64,1.7905078,0.4354985
562,206,2.9536371,0.29673752
550,550,3.9897106,0.28998825
179,179,0.62814707,0.8227021
545,545,0.033931866,0.9748851
845,845,0.048282195,0.01701194
679,679,0.2603163,0.951202
123,123,1.45385,0.7385737
792,792,0.0882533,0.94890493
469,438,3.2216663,0.45098546
158,158,0.7349856,0.15586397
84,84,0.6283617,0.84475404
153,194,1.1978266,0.7325848
993,993,0.019272488,0.073749304
836,983,1.0828452,-0.030373871
954,813,3.8423607,-0.4567157
529,419,2.4144046,0.53445804
120,120,0.03837706,0.986217
815,815,3.761695,-0.45014378
299,811,4.696316,0.12159309
602,602,0.24272871,0.54907334
385,101,0.90480787,0.15880662
289,289,0.79456097,0.010236561
61,62,0.9008475,0.23560172
704,704,0.15504181,0.8101381
257,257,1.1236541,0.6797309
331,985,3.9533224,0.14062154
562,615,2.5820322,0.35685638
239,238,1.3327248,0.24376261
398,398,0.005291238,0.00034213066
335,335,0.0703222,0.09587985
587,596,1.5618488,0.44884735
272,272,0.9376579,0.5814069
615,615,0.33179328,0.94483864
771,771,0.40619755,0.9425914
788,788,4.508301,0.14271584
240,191,2.952734,0.18545243
922,922,3.472612,0.2526859
456,477,4.490426,0.091521166
80,80,0.004193558,0.18525785
870,870,0.31154084,0.0013721585
380,298,2.3927903,0.33572927
507,507,3.674739,0.3185592
450,764,1.1294572,0.8460132
325,325,0.44830987,0.07347596
27,27,1.7933476,0.10064468
412,463,0.72418326,0.8671124
169,169,0.054387156,0.027210653
233,233,0.9736573,0.8520919
449,858,2.2822661,0.46429795
925,925,0.41980103,0.9285606
96,42,3.4521327,0.15784986
213,213,0.26325318,0.24812335
609,609,2.1105871,0.63114464
323,323,0.03800959,-0.0010972023
555,609,0.8085052,0.019519389
865,865,3.7811785,0.24068639
322,322,0.056489863,0.012006283
687,687,0.013435012,0.03344369
147,3,2.6446416,0.46975824
479,817,1.2631693,0.22233012
