predictions,labels,entropys,plpds
574,722,0.5418596,-0.16396505
518,518,0.14373735,0.982591
970,979,0.7471909,-0.26893336
994,994,0.0006610147,0.00027310848
428,509,2.5648599,0.31930235
962,762,0.25760353,0.9496354
485,485,0.29505864,0.95061004
652,400,0.31027582,0.95240414
926,926,0.09953272,0.18164521
692,767,1.9922175,0.5975541
461,524,2.7127337,0.15940808
277,277,0.047919396,0.07407755
676,195,1.184449,0.33689687
912,912,0.004840365,0.0014250875
288,288,0.019912222,0.014288306
31,31,0.5360885,0.5969869
511,511,0.51722884,0.8098975
764,764,3.6934175,0.28948137
500,500,0.012769142,0.76616186
585,585,0.7868482,-0.061867535
433,842,1.0521026,0.37592536
638,474,1.6793884,0.3804569
750,750,0.5855453,0.8498871
114,114,0.05212463,0.9899098
138,138,0.0024572047,0.6244124
194,194,0.009267949,0.99629647
431,431,0.26259315,0.9396851
509,509,0.9096286,0.5906978
799,877,0.9865895,0.82532996
923,964,1.3970721,0.4552104
119,119,0.14393607,0.04562843
951,951,0.36130834,0.7059676
294,294,0.010120887,0.22393203
786,786,1.6283283,0.35009342
609,609,0.20833313,0.71268386
22,22,0.0030275309,0.96333575
891,691,4.188114,0.33283022
938,938,0.00052314857,7.8082085e-05
113,113,0.16088568,0.95383275
449,449,0.7746338,0.5166009
191,750,1.3394045,0.32793152
541,541,0.21446896,0.9669302
822,822,0.00061541353,0.08413899
48,48,0.08938534,0.028842866
723,723,0.0423394,0.995208
352,352,0.062153295,0.067050636
846,846,0.6861566,0.58287466
269,330,0.57227,0.8625511
933,933,0.0021008207,0.029304028
263,263,0.12373473,0.98181987
703,630,0.31394064,0.6603259
90,90,0.0007527653,9.9897385e-05
203,203,0.65087295,0.7631824
404,404,1.1333482,0.65425724
414,411,2.1650243,0.5506137
8,8,0.1130897,0.77159494
547,820,1.2858509,0.61912954
449,660,0.4469989,0.9395062
490,762,3.7658777,0.23024511
293,293,0.0012626005,0.0021519065
989,989,0.0006389103,0.0001488328
455,455,0.5644084,0.7747536
443,443,0.88940597,0.5349849
837,633,1.0107914,0.74334806
