predictions,labels,entropys,plpds
850,911,0.028143402,0.43738782
431,431,0.83183986,0.79496014
31,31,0.06837477,0.99090725
912,595,2.0004983,-0.43724146
943,956,0.94376576,0.4553976
155,154,0.47922057,0.9130484
95,20,0.3063678,0.21012598
334,334,0.0031856876,0.99091035
166,166,0.18347451,0.15639228
343,343,1.2174128,0.07349044
888,888,0.009632332,0.005488336
478,478,0.041703306,0.63265955
853,853,0.90992534,0.29694748
956,956,0.03912759,0.71745336
67,67,0.04677566,0.007752776
143,143,0.00084974384,0.00010550022
591,591,1.1223392,0.6572179
303,314,0.04026031,0.99398863
73,73,0.107850775,0.8172969
337,337,0.004611763,0.08466375
914,914,0.5706167,0.82967055
708,708,0.7427586,0.81552374
475,999,0.46276632,0.85797316
71,71,0.7385993,0.84947616
730,730,0.3106913,0.95401824
361,136,1.9404676,0.6423212
223,223,0.4339552,0.5523503
697,697,2.7772744,0.20870641
784,784,2.7086604,0.38735822
842,842,0.1491861,0.9766325
121,121,0.1759805,0.5816127
886,886,0.18895385,0.97044843
499,939,0.83147305,0.5843404
197,183,0.63493514,0.86398965
206,221,1.2073531,0.64607704
740,639,3.0022507,0.31434798
950,950,0.23003295,0.94055617
560,560,0.26481193,0.9539654
223,223,0.19705404,0.90060884
289,289,0.46734074,-0.10406041
863,863,0.07592562,0.9777228
283,151,0.47598645,0.42495662
852,680,2.2834365,0.58922195
646,646,0.13565302,-0.012422562
381,381,0.031021718,0.2937442
137,137,0.0075647193,0.02098304
238,238,1.4603536,0.492969
865,865,1.6167908,0.49735224
335,335,0.037487466,0.12975425
180,180,0.9893292,0.6619069
432,875,0.8208672,0.7182398
627,627,0.11729612,0.094277084
402,402,0.3559214,0.9391288
593,593,0.0075616078,0.9981949
341,341,0.002489487,-0.00016099215
803,802,0.9498472,0.41796812
834,834,0.6052977,0.8081262
528,528,0.0050056293,0.05088961
190,190,0.06746668,0.9714077
146,146,2.5715559,0.2544845
20,143,0.87572193,0.34195167
81,680,1.7679803,0.31141162
943,943,1.7793826,-0.38624555
292,292,0.08021003,0.019000173
