predictions,labels,entropys,plpds
767,767,0.020316122,0.029559612
604,604,0.0026354683,0.024300992
634,634,2.539737,0.33968893
194,194,0.43005905,0.84230655
593,593,0.08470553,0.94828117
486,486,0.75957614,0.045215845
323,323,0.0013189735,1.0371208e-05
33,33,0.53070927,0.8815952
770,774,0.2824093,0.93544185
601,601,0.68704045,0.4699462
159,159,0.6003901,0.16584289
504,504,0.23504278,0.6562248
548,548,0.012965769,0.005950153
50,49,0.52972597,-0.026706994
697,617,3.0587368,0.20280159
417,417,0.48098502,0.8211363
437,437,0.06258733,0.14904642
566,566,0.02342084,0.026113927
692,499,2.9324965,0.25638637
999,999,2.310731,0.3181495
158,173,0.17239496,0.8340371
579,881,0.9850978,0.010664284
559,559,0.13283935,0.97840565
415,423,1.8322127,0.36925066
136,136,0.0023614508,0.025772333
842,842,0.13187838,0.7716139
177,233,0.35958597,0.8968457
897,897,0.056683622,0.021717072
774,539,0.67557967,0.8293078
279,331,0.9539559,0.64954007
354,354,0.034429938,0.02619946
862,819,0.9747956,0.8385035
464,531,0.004126695,0.027153134
966,966,0.21658047,0.94484013
974,974,0.57370305,0.770441
389,389,0.6047525,0.8655026
605,590,0.7777575,0.5058607
198,198,0.76294833,0.65088695
604,604,0.005917892,0.3379473
353,353,0.08169092,0.046734035
728,797,2.6028147,0.40269452
710,710,0.45921803,0.9231905
66,68,1.5193696,0.019832015
396,396,0.018277891,0.054565668
463,463,0.5226507,-0.07885736
177,177,0.108099736,0.43881166
550,550,0.3305627,0.9482835
47,47,0.0036963061,0.0026943684
936,719,4.794666,0.070895314
235,193,0.12022253,0.17254674
407,407,0.23997217,-0.036628485
443,443,0.00399739,0.00084233284
983,983,0.14538473,0.9851546
102,102,0.062306255,0.022580206
924,924,0.5538287,-0.062754035
984,984,4.730464,0.10188522
194,194,0.08664879,0.91812646
404,404,0.07647693,0.9574653
978,978,0.38633013,0.9196515
888,888,0.010741764,0.06522405
489,912,1.2170842,-0.24301118
389,29,1.0385343,-0.27530032
535,535,0.0026297905,0.025760233
527,527,1.5352213,-0.060536295
