predictions,labels,entropys,plpds
698,698,0.8902465,0.5447722
518,518,0.11779012,0.9826619
992,992,0.7057607,0.06153488
22,21,0.6144097,-0.1209445
460,974,1.211037,0.6550197
330,330,0.08229333,0.9021906
684,593,1.8265915,0.35835728
216,216,0.08397928,0.86764616
16,16,0.6379614,0.8445702
867,867,0.25037006,0.91396964
183,183,0.18019536,0.24694437
753,753,0.03261243,0.8232704
383,383,1.4880868,0.37814525
35,36,0.53683466,0.40381896
98,137,1.1307535,0.4303949
562,394,2.3659587,-0.12843278
732,732,0.06853015,0.07551509
100,100,0.0028444738,0.009751618
230,231,1.6347151,-0.029463649
701,701,0.0016051261,0.003880024
832,832,2.9762163,0.09000456
769,893,3.6798215,0.15872663
546,402,0.19767447,0.04522854
417,879,1.2214819,0.8210663
483,483,1.0470945,0.49041548
58,58,1.9778082,0.099300206
913,913,0.30090955,0.6506835
975,147,2.911408,-0.25008464
443,443,0.17090508,0.13681555
372,372,0.72948647,0.8649561
816,816,0.46501976,0.8411967
700,700,0.27476895,0.9668268
199,252,1.7185125,0.18830895
246,246,1.381918,-0.026991785
505,505,2.5149891,0.49865088
426,426,0.19058272,0.9633161
70,70,0.03910771,0.25759792
738,756,1.4213212,-0.054747194
82,38,2.0859008,0.45423207
704,704,1.6090841,0.7009653
583,583,1.1889387,0.58530194
103,103,1.5824561,0.6632399
285,285,0.19489165,0.930496
724,780,0.78794885,0.06878054
476,476,0.061616194,0.2554863
636,636,0.14356308,0.98230666
462,462,0.4435768,0.9409347
272,999,2.8413422,0.18346447
979,979,0.17108913,0.38205242
595,595,0.7413194,-0.015888631
562,416,1.8464859,0.5096589
203,203,0.57763404,-0.007526636
517,682,2.0528612,0.5001635
464,464,2.3449457,0.47484457
980,980,1.7313662,0.42087105
201,185,1.6353927,0.33351836
270,270,1.1012517,0.79551876
685,685,0.24425377,0.051839113
452,828,0.95794624,0.87241507
389,389,0.30229944,0.34935635
453,495,0.8260912,-0.34892488
576,576,0.100437045,0.9909162
671,671,0.927045,-0.16689211
854,854,0.9418255,0.86138654
