predictions,labels,entropys,plpds
61,61,0.33984286,-0.00615412
930,961,1.2839124,0.64742756
703,703,0.008608534,0.33075184
562,711,3.1627407,0.41452074
112,793,3.277546,0.28040966
330,337,0.77665114,0.8329165
513,513,0.81899846,0.07944894
289,289,0.20743357,-0.035092354
420,420,0.06032124,0.060545087
14,14,0.0114443265,0.1632644
528,528,0.06267964,0.9460807
295,295,0.010356739,0.002157092
975,536,1.7828269,-0.07731718
948,951,1.6311721,-0.3653431
713,742,0.77376556,0.749162
861,861,1.1342523,0.82900834
993,993,0.008032925,-0.00019484758
875,513,0.5567848,-0.042301595
639,638,1.7174559,-0.0030276477
545,506,2.0205584,0.5830392
400,400,0.37548983,0.4153218
4,4,0.017535847,0.96636724
989,989,0.004894479,0.043605745
748,636,1.3661166,0.4211059
641,641,0.2859788,-0.017902732
827,662,3.396078,0.1724582
799,753,0.6561227,0.68240726
908,908,0.13863263,0.90314883
88,88,0.009681998,2.6524067e-05
464,464,0.0026401244,0.3202815
940,940,1.6084267,0.689304
728,791,3.5825675,0.13811494
132,132,0.10824294,0.11873704
824,474,0.89320886,0.7857808
160,160,0.013884059,0.9536722
573,573,0.25998837,0.27955127
327,816,1.5891695,0.56031376
188,191,0.2618328,0.95685357
294,192,3.0604825,0.18645072
39,39,0.017055478,0.064002216
525,525,0.05027128,0.9915757
963,964,2.5762348,0.33197358
276,276,0.30430707,0.95827806
72,72,0.66965437,-0.06856561
382,382,0.2895281,0.45677003
904,743,0.8123404,0.30003583
937,937,0.07022421,-0.0045304894
165,165,0.34974372,0.8888413
580,580,0.084187694,0.03874302
525,408,0.68328005,-0.12861931
102,102,0.20838568,0.9763014
628,536,1.0830257,0.7269406
742,742,2.5812984,0.3523144
267,266,0.8826111,-0.2781126
872,872,1.2353419,0.7582799
78,78,0.03286312,0.05076039
730,730,0.74936986,0.8480334
582,945,2.1903665,0.3462219
899,838,2.9688528,0.30495733
578,578,0.41026282,0.9275079
709,709,3.4567568,0.17405203
285,285,1.724042,0.6652457
836,837,1.6835022,0.2207245
323,323,0.19117926,0.2612728
