predictions,labels,entropys,plpds
562,775,1.7371567,0.0050088763
3,3,0.505655,-0.034920514
850,850,1.2508898,0.3330237
781,781,0.12511149,0.16995716
308,308,0.05270797,0.9930161
947,947,1.065019,0.5027603
54,62,0.4304544,0.92974097
238,238,1.5937014,0.6082177
877,877,2.0332644,0.71634555
684,684,0.08030477,0.9929487
980,980,0.07230957,0.9563952
776,776,2.2226384,0.40474695
169,169,1.0146692,0.74905026
366,366,1.7885666,0.5235048
569,686,4.5847864,0.120966464
562,558,0.7027489,-0.0053058267
82,86,0.097134024,0.98043746
208,254,3.383932,0.2245996
616,616,0.6496598,0.16723502
562,879,0.18470666,0.3658535
611,115,1.8114113,-0.12169969
520,831,0.6279634,0.7266046
383,383,0.9335052,0.7720384
498,498,1.9376204,0.52457976
770,861,3.709991,0.29113534
832,832,1.218063,0.7043315
112,824,1.8594472,0.47462133
34,34,1.0345433,0.81902194
968,967,2.4300227,0.5121922
895,895,0.04974535,0.92960215
78,108,0.34581426,0.9181212
384,384,0.4291181,0.93859684
562,606,2.2659597,-0.43026912
292,282,1.8349993,0.55096775
562,706,1.6995163,-0.26591605
193,201,0.8222249,0.7279334
668,668,0.80683,0.6583892
692,692,2.247439,0.3881293
923,923,0.6491359,0.44418624
208,208,2.0469756,0.31721994
821,821,0.04544802,0.9168056
125,125,2.7849479,0.5351226
185,185,0.55888516,0.78465974
93,93,0.056541197,0.18325573
112,399,2.4020054,0.34014907
585,585,0.32971567,0.955093
78,71,1.4608923,0.563017
903,903,0.17726362,0.9610255
75,75,2.2056336,0.14882074
562,55,3.1703682,-0.4981943
707,648,0.96945995,0.8454205
221,221,0.89604616,0.86069477
904,904,0.012136423,-0.00021719933
562,243,2.513704,-0.56948745
456,879,3.3707352,-0.22899938
142,142,1.5669899,0.48574308
997,997,0.44527656,0.8788617
666,666,0.2192978,0.9634115
562,976,0.4393427,-0.006173432
91,91,0.45297915,0.82878506
562,609,0.08918127,-0.0023145676
483,984,2.241283,0.59491086
389,389,0.2624989,0.96189195
119,120,1.1919918,0.3586352
