predictions,labels,entropys,plpds
684,684,0.0020421287,0.0032255054
363,363,0.011256339,0.0023969412
336,337,0.0026327225,0.9885113
520,794,2.811872,0.3131594
892,492,3.198841,0.18689501
306,306,0.0042557186,0.03581971
324,324,0.010868046,0.00044554472
686,686,0.0052504004,0.9987827
476,406,1.1579843,0.6108796
621,402,1.4561548,0.5313734
973,33,0.7284868,-0.17262876
972,972,1.1024387,0.5961584
431,516,0.8219482,0.70212865
926,926,0.31791964,0.93461
882,882,0.13516872,0.92238027
224,106,1.634705,0.56270146
453,453,1.2758497,0.72599983
904,893,0.21087527,-0.010181427
829,829,0.093404636,-0.004531443
172,172,0.07917209,0.8746605
388,388,0.045387,0.13561034
259,259,0.35281295,0.82798207
346,351,1.1921656,0.74216235
432,558,0.34653595,0.6412108
481,481,0.024139002,0.10570675
88,88,0.00052816607,3.5881996e-05
244,219,0.941764,0.33002284
174,174,0.5802416,0.8508819
119,39,0.008360445,0.0026928186
376,376,0.01570814,0.17006117
539,539,2.9200552,0.36651742
146,146,0.28660786,0.9455136
346,346,0.023902554,0.8557857
791,833,0.98358214,0.8246901
669,669,0.04002575,0.9941462
562,703,0.1880906,0.5324538
148,148,0.066405304,0.9917167
218,218,0.27861345,0.2620539
420,420,0.22569834,0.97075963
506,506,0.17014371,0.95947856
236,158,0.8614264,0.53065073
696,541,3.065437,0.3113109
615,422,4.114809,0.19247913
69,69,0.008944998,0.96981895
301,304,0.08842513,0.3263232
238,238,1.0638628,0.07823831
695,539,1.8831072,-0.34678432
117,117,0.0044588456,0.01739198
547,547,0.012125504,0.9276473
157,157,0.084969796,0.45649463
907,883,2.6990411,0.43241662
207,207,0.39809006,-0.014710844
930,930,0.12907252,-0.02000612
741,539,0.38650197,0.9465171
674,674,0.0026207727,0.0029630065
11,11,0.0056600994,0.0039146543
801,801,0.0034357922,0.09906244
318,318,1.7454765,0.42482185
277,277,0.32643428,-0.015897334
128,128,0.049919397,0.007951617
401,401,0.001362426,0.0039664507
461,524,0.21519549,0.47232834
579,883,3.1744592,0.30191532
721,857,0.060496084,0.92067343
