predictions,labels,entropys,plpds
594,594,0.6763872,0.4597434
169,225,4.946553,0.1105821
177,177,0.74653393,0.45952672
525,553,5.8631306,-0.10499497
546,546,2.792144,0.49084434
395,926,2.8342938,0.4328777
975,936,5.520583,0.12410784
780,484,3.7897477,0.24364446
131,131,0.6941488,0.763943
562,328,1.2665522,0.06355393
972,456,3.4764624,0.4303573
463,551,3.2962198,0.44932786
781,498,4.3989544,0.09357442
396,352,3.8230715,0.25747797
913,556,1.6128724,0.7728396
972,147,2.5655959,-0.018470794
429,463,0.08790034,0.74605227
385,386,0.53256106,0.84943426
532,532,3.745241,0.29835594
751,817,1.0389539,0.63881147
562,686,3.53958,0.102536514
48,48,1.5402678,0.7315692
441,572,1.0111843,0.62427735
959,959,0.3657889,0.40480256
793,903,2.9012818,0.41232648
26,28,1.6348796,0.6566948
310,310,1.5209602,0.5475457
812,634,3.4072375,-0.5191332
131,14,1.6780369,0.31657434
228,257,2.0934384,0.43577224
825,825,3.2379398,0.45160204
781,781,0.11235702,0.26534832
970,970,2.4067507,0.5718666
878,878,1.9138877,0.5282535
716,716,1.680701,0.38281715
749,998,2.654326,0.5727361
73,311,5.5674257,-0.007595882
212,212,0.56221664,0.11089826
280,274,2.9182777,0.30348587
188,200,3.3131452,0.21248105
232,231,0.51904607,0.8294305
405,557,4.9523716,0.11595746
62,62,3.1422784,0.3356052
562,567,2.803747,-0.37925908
295,295,0.5470643,0.6723418
562,208,2.246688,-0.27410704
75,75,1.095779,0.040497363
562,897,1.0127673,0.72492087
180,180,4.863918,0.11148724
441,725,3.6579125,0.3524224
407,734,2.2894197,0.3530573
54,54,1.9965639,0.34408075
760,760,3.4129562,0.36606643
164,167,2.0990365,0.20824328
671,503,2.7198672,0.5157616
562,567,1.3522809,-0.060576618
912,8,5.357093,0.08707054
604,954,4.838833,0.24163368
414,414,3.9970112,0.26470935
292,291,2.7445824,0.22290346
980,980,1.2894516,0.1990925
476,476,3.3437169,0.20490067
121,118,1.39087,0.5129873
177,9,3.1681185,0.462405
