predictions,labels,entropys,plpds
157,152,0.21016778,0.93467075
376,376,0.0056035053,0.27835405
651,729,1.52176,0.45718867
746,618,0.105283454,0.9874636
202,184,0.36134952,0.2803678
162,161,1.1101557,0.69076484
801,801,0.10922417,0.9820821
462,462,0.16721015,0.9611277
267,267,0.06395981,0.9800409
274,274,0.097684845,0.94516784
1,1,0.022907775,0.65240616
337,337,0.002453359,0.0038906932
158,158,0.028159814,0.1038208
572,572,1.2938117,0.5207562
766,544,2.447042,0.23757471
679,488,0.7428144,0.7191279
896,861,0.6277375,0.8935035
403,403,0.00081419374,-3.2186508e-05
415,454,2.5249553,0.17523523
506,506,0.017981349,0.9892056
287,287,0.0018319451,0.009889126
332,332,0.0053148624,0.11657733
9,9,0.0005909344,0.013549864
636,636,0.69795865,0.73422635
490,490,0.06741103,-0.005742669
787,461,1.1045916,0.6159435
29,28,0.7775276,0.55642045
166,166,0.5581967,0.81575876
684,684,0.0010557943,0.11680651
684,684,1.6178918,0.7364038
434,591,0.8144262,0.802374
247,247,0.014502818,0.0006147027
954,954,0.0147484,0.009395897
907,907,0.4306629,0.87472636
73,73,0.127113,0.38399088
99,146,1.9231919,0.60391754
917,549,1.6653366,0.3422403
859,493,3.6570108,0.15522313
128,128,0.01601912,3.0875206e-05
381,369,1.5757775,-0.30769163
904,789,0.87505794,0.4159827
198,198,0.638032,0.15795076
421,877,2.0545945,0.32120788
910,112,1.3537533,0.76205075
218,213,1.1391656,0.58410233
463,463,0.061667982,0.028569937
419,837,1.4471486,0.652241
871,484,0.7055432,0.111703694
728,728,0.3292988,-0.015212715
411,411,0.0062064463,0.9994951
477,477,0.59068626,0.8726896
538,538,0.05523921,0.10358679
303,304,0.3918441,0.9623032
757,757,0.14298005,0.43055838
619,619,0.12357269,0.2649861
746,746,2.0100043,0.46270022
585,424,2.779544,0.30177975
234,236,1.3945522,0.3914114
904,904,1.416769,-0.05115527
405,405,0.015637085,0.9977438
411,411,0.35961932,0.92927384
110,110,0.018342637,0.67733955
77,77,0.2755025,0.43611276
135,135,0.028911833,0.9960293
